date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,7.0,7.6,7.0,7.1,90300
2018-01-03,1514937600,7.1,7.2,7.1,7.2,61400
2018-01-04,1515024000,7.2,7.3,7.1,7.2,318060
2018-01-05,1515110400,7.1,7.3,7.1,7.1,140010
2018-01-08,1515369600,7.1,7.1,7.0,7.1,113300
2018-01-09,1515456000,7.1,7.2,7.0,7.0,191800
2018-01-10,1515542400,7.0,7.7,6.9,7.7,1304300
2018-01-11,1515628800,8.4,8.4,7.8,8.4,1344520
2018-01-12,1515715200,9.1,9.2,7.6,7.9,1386600
2018-01-15,1515974400,7.6,7.6,7.2,7.2,445500
2018-01-16,1516060800,6.6,7.4,6.6,7.3,1052321
2018-01-17,1516147200,7.4,7.5,7.0,7.2,456620
2018-01-18,1516233600,6.9,7.1,6.8,7.0,457450
2018-01-19,1516320000,7.0,7.2,6.3,6.3,474350
2018-01-22,1516579200,6.4,6.9,5.9,6.7,1711108
2018-01-23,1516665600,7.0,7.0,6.1,6.8,73400
2018-01-24,1516752000,6.4,6.6,6.2,6.6,218100
2018-01-25,1516838400,6.4,6.4,6.0,6.3,188410
2018-01-26,1516924800,6.3,6.4,5.7,5.7,228924
2018-01-29,1517184000,5.8,6.2,5.3,6.2,1127090
2018-01-30,1517270400,6.5,6.5,5.8,6.3,314300
2018-01-31,1517356800,6.3,6.3,6.0,6.2,28510
2018-02-01,1517443200,6.1,6.1,5.9,6.0,60600
2018-02-02,1517529600,6.0,6.6,6.0,6.6,1805790
2018-02-05,1517788800,7.0,7.0,6.0,6.4,1004780
2018-02-06,1517875200,6.0,7.0,5.8,7.0,460200
2018-02-07,1517961600,7.0,7.2,6.5,6.9,46600
2018-02-08,1518048000,6.5,7.0,6.3,7.0,277900
2018-02-09,1518134400,6.7,6.7,6.3,6.6,401900
2018-02-12,1518393600,6.5,6.5,6.0,6.3,245400
2018-02-13,1518480000,6.0,6.4,6.0,6.3,813500
2018-02-21,1519171200,6.2,6.3,6.1,6.3,9000
2018-02-22,1519257600,6.0,6.2,5.8,6.2,53500
2018-02-23,1519344000,6.1,6.2,5.7,6.1,22500
2018-02-26,1519603200,6.1,6.2,6.0,6.1,85800
2018-02-27,1519689600,6.1,6.4,6.1,6.2,360300
2018-02-28,1519776000,6.1,6.2,6.0,6.1,49567
2018-03-01,1519862400,6.1,6.4,6.0,6.0,422800
2018-03-02,1519948800,6.0,6.1,5.9,6.1,405215
2018-03-05,1520208000,6.0,6.1,5.5,5.6,786595
2018-03-06,1520294400,5.7,6.0,5.6,5.8,580610
2018-03-07,1520380800,5.8,5.9,5.7,5.9,66745
2018-03-08,1520467200,5.8,5.8,5.4,5.7,544155
2018-03-09,1520553600,5.7,5.7,5.2,5.4,996275
2018-03-12,1520812800,5.5,5.9,4.9,5.6,3258060
2018-03-13,1520899200,5.5,5.5,5.1,5.1,354560
2018-03-14,1520985600,5.1,5.6,5.1,5.4,357050
2018-03-15,1521072000,5.4,5.4,4.9,5.1,938630
2018-03-16,1521158400,5.1,5.2,5.1,5.2,125920
2018-03-19,1521417600,5.1,5.3,4.8,5.1,930000
2018-03-20,1521504000,5.0,5.0,4.8,4.9,660625
2018-03-21,1521590400,4.9,5.0,4.9,4.9,251225
2018-03-22,1521676800,4.9,4.9,4.9,4.9,0
2018-03-23,1521763200,4.5,4.5,4.5,4.5,14197
2018-03-26,1522022400,4.5,4.5,4.5,4.5,0
2018-03-27,1522108800,4.5,4.5,4.5,4.5,0
2018-03-28,1522195200,4.5,4.5,4.5,4.5,0
2018-03-29,1522281600,4.5,4.5,4.5,4.5,0
2018-03-30,1522368000,4.1,4.1,4.1,4.1,25650
2018-04-02,1522627200,4.1,4.1,4.1,4.1,0
2018-04-03,1522713600,4.1,4.1,4.1,4.1,0
2018-04-04,1522800000,4.1,4.1,4.1,4.1,0
2018-04-05,1522886400,4.1,4.1,4.1,4.1,0
2018-04-06,1522972800,3.7,3.7,3.7,3.7,6010
2018-04-09,1523232000,3.7,3.7,3.7,3.7,0
2018-04-10,1523318400,3.7,3.7,3.7,3.7,0
2018-04-11,1523404800,3.7,3.7,3.7,3.7,0
2018-04-12,1523491200,3.7,3.7,3.7,3.7,0
2018-04-13,1523577600,3.4,3.4,3.4,3.4,11150
2018-04-16,1523836800,3.4,3.4,3.4,3.4,0
2018-04-17,1523923200,3.4,3.4,3.4,3.4,0
2018-04-18,1524009600,3.4,3.4,3.4,3.4,0
2018-04-19,1524096000,3.4,3.4,3.4,3.4,0
2018-04-20,1524182400,3.1,3.1,3.1,3.1,9703
2018-04-23,1524441600,3.1,3.1,3.1,3.1,0
2018-04-24,1524528000,3.1,3.1,3.1,3.1,0
2018-04-26,1524700800,3.1,3.1,3.1,3.1,0
2018-04-27,1524787200,2.8,2.8,2.8,2.8,64710
2018-05-02,1525219200,2.8,2.8,2.8,2.8,0
2018-05-03,1525305600,2.8,2.8,2.8,2.8,0
2018-05-04,1525392000,2.6,3.0,2.6,2.6,423810
2018-05-07,1525651200,2.6,2.6,2.6,2.6,0
2018-05-08,1525737600,2.6,2.6,2.6,2.6,0
2018-05-09,1525824000,2.6,2.6,2.6,2.6,0
2018-05-10,1525910400,2.6,2.6,2.6,2.6,0
2018-05-11,1525996800,2.8,2.8,2.7,2.8,481230
2018-05-14,1526256000,2.8,2.8,2.8,2.8,0
2018-05-15,1526342400,2.8,2.8,2.8,2.8,0
2018-05-16,1526428800,2.8,2.8,2.8,2.8,0
2018-05-17,1526515200,2.8,2.8,2.8,2.8,0
2018-05-18,1526601600,2.8,2.8,2.6,2.7,606550
2018-05-21,1526860800,2.7,2.7,2.7,2.7,0
2018-05-22,1526947200,2.7,2.7,2.7,2.7,0
2018-05-23,1527033600,2.7,2.7,2.7,2.7,0
2018-05-24,1527120000,2.7,2.7,2.7,2.7,0
2018-05-25,1527206400,2.5,2.6,2.5,2.5,473947
2018-05-28,1527465600,2.5,2.5,2.5,2.5,0
2018-05-29,1527552000,2.5,2.5,2.5,2.5,0
2018-05-30,1527638400,2.5,2.5,2.5,2.5,0
2018-05-31,1527724800,2.5,2.5,2.5,2.5,0
2018-06-01,1527811200,2.4,2.4,2.3,2.3,193000
2018-06-04,1528070400,2.3,2.3,2.3,2.3,0
2018-06-05,1528156800,2.3,2.3,2.3,2.3,0
2018-06-06,1528243200,2.3,2.3,2.3,2.3,0
2018-06-07,1528329600,2.3,2.3,2.3,2.3,0
2018-06-08,1528416000,2.4,2.5,2.1,2.2,1091827
2018-06-11,1528675200,2.2,2.2,2.2,2.2,0
2018-06-12,1528761600,2.2,2.2,2.2,2.2,0
2018-06-13,1528848000,2.2,2.2,2.2,2.2,0
2018-06-14,1528934400,2.2,2.2,2.2,2.2,0
2018-06-15,1529020800,2.2,2.2,2.0,2.0,513520
2018-06-18,1529280000,2.0,2.0,2.0,2.0,0
2018-06-19,1529366400,2.0,2.0,2.0,2.0,0
2018-06-20,1529452800,2.0,2.0,2.0,2.0,0
2018-06-21,1529539200,2.0,2.0,2.0,2.0,0
2018-06-22,1529625600,1.8,1.9,1.8,1.8,304800
2018-06-25,1529884800,1.8,1.8,1.8,1.8,0
2018-06-26,1529971200,1.8,1.8,1.8,1.8,0
2018-06-27,1530057600,1.8,1.8,1.8,1.8,0
2018-06-28,1530144000,1.8,1.8,1.8,1.8,0
2018-06-29,1530230400,1.7,1.9,1.7,1.7,371100
2018-07-02,1530489600,1.7,1.7,1.7,1.7,0
2018-07-03,1530576000,1.7,1.7,1.7,1.7,0
2018-07-04,1530662400,1.7,1.7,1.7,1.7,0
2018-07-05,1530748800,1.7,1.7,1.7,1.7,0
2018-07-06,1530835200,1.6,1.7,1.6,1.6,209900
2018-07-09,1531094400,1.6,1.6,1.6,1.6,0
2018-07-10,1531180800,1.6,1.6,1.6,1.6,0
2018-07-11,1531267200,1.6,1.6,1.6,1.6,0
2018-07-12,1531353600,1.6,1.6,1.6,1.6,0
2018-07-13,1531440000,1.5,1.5,1.5,1.5,174700
2018-07-16,1531699200,1.5,1.5,1.5,1.5,0
2018-07-17,1531785600,1.5,1.5,1.5,1.5,0
2018-07-18,1531872000,1.5,1.5,1.5,1.5,0
2018-07-19,1531958400,1.5,1.5,1.5,1.5,0
2018-07-20,1532044800,1.4,1.4,1.4,1.4,127310
2018-07-23,1532304000,1.4,1.4,1.4,1.4,0
2018-07-24,1532390400,1.4,1.4,1.4,1.4,0
2018-07-25,1532476800,1.4,1.4,1.4,1.4,0
2018-07-26,1532563200,1.4,1.4,1.4,1.4,0
2018-07-27,1532649600,1.3,1.4,1.3,1.3,258237
2018-07-30,1532908800,1.3,1.3,1.3,1.3,0
2018-07-31,1532995200,1.3,1.3,1.3,1.3,0
2018-08-01,1533081600,1.3,1.3,1.3,1.3,0
2018-08-02,1533168000,1.3,1.3,1.3,1.3,0
2018-08-03,1533254400,1.2,1.2,1.2,1.2,115500
2018-08-06,1533513600,1.2,1.2,1.2,1.2,0
2018-08-07,1533600000,1.2,1.2,1.2,1.2,0
2018-08-08,1533686400,1.2,1.2,1.2,1.2,0
2018-08-09,1533772800,1.2,1.2,1.2,1.2,0
2018-08-10,1533859200,1.1,1.1,1.1,1.1,130874
2018-08-13,1534118400,1.1,1.1,1.1,1.1,0
2018-08-14,1534204800,1.1,1.1,1.1,1.1,0
2018-08-15,1534291200,1.1,1.1,1.1,1.1,0
2018-08-16,1534377600,1.1,1.1,1.1,1.1,0
2018-08-17,1534464000,1.0,1.1,1.0,1.0,592150
2018-08-20,1534723200,1.0,1.0,1.0,1.0,0
2018-08-21,1534809600,1.0,1.0,1.0,1.0,0
2018-08-22,1534896000,1.0,1.0,1.0,1.0,0
2018-08-23,1534982400,1.0,1.0,1.0,1.0,0
2018-08-24,1535068800,0.9,1.1,0.9,0.9,1205013
2018-08-27,1535328000,0.9,0.9,0.9,0.9,0
2018-08-28,1535414400,0.9,0.9,0.9,0.9,0
2018-08-29,1535500800,0.9,0.9,0.9,0.9,0
2018-09-07,1536278400,1.1,1.2,1.1,1.2,70400
2018-09-10,1536537600,1.2,1.2,1.2,1.2,0
2018-09-11,1536624000,1.2,1.2,1.2,1.2,0
2018-09-12,1536710400,1.2,1.2,1.2,1.2,0
2018-09-13,1536796800,1.2,1.2,1.2,1.2,0
2018-09-14,1536883200,1.3,1.3,1.2,1.3,133789
2018-09-17,1537142400,1.3,1.3,1.3,1.3,0
2018-09-18,1537228800,1.3,1.3,1.3,1.3,0
2018-09-19,1537315200,1.3,1.3,1.3,1.3,0
2018-09-20,1537401600,1.3,1.3,1.3,1.3,0
2018-09-21,1537488000,1.3,1.4,1.3,1.4,62857
2018-09-24,1537747200,1.4,1.4,1.4,1.4,0
2018-09-25,1537833600,1.4,1.4,1.4,1.4,0
2018-09-26,1537920000,1.4,1.4,1.4,1.4,0
2018-09-27,1538006400,1.4,1.4,1.4,1.4,0
2018-09-28,1538092800,1.4,1.6,1.4,1.6,203100
2018-10-01,1538352000,1.5,1.5,1.5,1.5,0
2018-10-02,1538438400,1.5,1.5,1.5,1.5,0
2018-10-03,1538524800,1.5,1.5,1.5,1.5,0
2018-10-04,1538611200,1.5,1.5,1.5,1.5,0
2018-10-05,1538697600,1.5,1.6,1.4,1.6,272400
2018-10-08,1538956800,1.5,1.5,1.5,1.5,0
2018-10-09,1539043200,1.5,1.5,1.5,1.5,0
2018-10-10,1539129600,1.5,1.5,1.5,1.5,0
2018-10-11,1539216000,1.5,1.5,1.5,1.5,0
2018-10-12,1539302400,1.4,1.5,1.4,1.5,91800
2018-10-15,1539561600,1.4,1.4,1.4,1.4,0
2018-10-16,1539648000,1.4,1.4,1.4,1.4,0
2018-10-17,1539734400,1.4,1.4,1.4,1.4,0
2018-10-18,1539820800,1.4,1.4,1.4,1.4,0
2018-10-19,1539907200,1.4,1.5,1.4,1.5,91000
2018-10-22,1540166400,1.4,1.4,1.4,1.4,0
2018-10-23,1540252800,1.4,1.4,1.4,1.4,0
2018-10-24,1540339200,1.4,1.4,1.4,1.4,0
2018-10-25,1540425600,1.4,1.4,1.4,1.4,0
2018-10-26,1540512000,1.4,1.4,1.3,1.4,145200
2018-10-29,1540771200,1.4,1.4,1.4,1.4,0
2018-10-30,1540857600,1.4,1.4,1.4,1.4,0
2018-10-31,1540944000,1.4,1.4,1.4,1.4,0
2018-11-01,1541030400,1.4,1.4,1.4,1.4,0
2018-11-02,1541116800,1.4,1.4,1.3,1.4,34200
2018-11-05,1541376000,1.3,1.3,1.3,1.3,0
2018-11-06,1541462400,1.3,1.3,1.3,1.3,0
2018-11-07,1541548800,1.3,1.3,1.3,1.3,0
2018-11-08,1541635200,1.3,1.3,1.3,1.3,0
2018-11-09,1541721600,1.4,1.4,1.3,1.4,84500
2018-11-12,1541980800,1.3,1.3,1.3,1.3,0
2018-11-13,1542067200,1.3,1.3,1.3,1.3,0
2018-11-14,1542153600,1.3,1.3,1.3,1.3,0
2018-11-15,1542240000,1.3,1.3,1.3,1.3,0
2018-11-16,1542326400,1.4,1.4,1.3,1.4,92620
2018-11-19,1542585600,1.4,1.4,1.4,1.4,0
2018-11-20,1542672000,1.4,1.4,1.4,1.4,0
2018-11-21,1542758400,1.4,1.4,1.4,1.4,0
