date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,8.31,8.319,8.167,8.212,169370
2018-01-03,1514937600,8.203,8.239,8.14,8.176,322470
2018-01-04,1515024000,8.194,8.301,8.14,8.274,364250
2018-01-05,1515110400,8.292,8.301,8.203,8.212,118100
2018-01-08,1515369600,8.221,8.23,8.148,8.148,182650
2018-01-09,1515456000,8.23,8.319,8.14,8.221,616680
2018-01-10,1515542400,8.248,8.319,8.221,8.319,489660
2018-01-11,1515628800,8.319,8.856,8.319,8.856,1859450
2018-01-12,1515715200,8.945,9.303,8.856,9.214,1459900
2018-01-15,1515974400,9.035,9.214,8.945,9.035,607070
2018-01-16,1516060800,9.035,9.035,8.731,8.749,664340
2018-01-17,1516147200,8.749,8.766,8.409,8.453,590280
2018-01-18,1516233600,8.337,8.453,8.274,8.453,437360
2018-01-19,1516320000,8.453,8.614,8.453,8.462,304340
2018-01-22,1516579200,8.462,8.525,8.436,8.462,141110
2018-01-25,1516838400,8.337,8.534,8.283,8.283,282370
2018-01-26,1516924800,8.283,8.462,8.212,8.23,272680
2018-01-29,1517184000,8.409,8.409,8.23,8.283,297950
2018-01-30,1517270400,8.319,8.319,8.131,8.185,545920
2018-01-31,1517356800,8.176,8.274,8.077,8.157,231830
2018-02-01,1517443200,8.185,8.185,7.693,7.693,426700
2018-02-02,1517529600,7.693,7.693,7.425,7.425,416190
2018-02-05,1517788800,7.425,7.505,7.156,7.156,210720
2018-02-06,1517875200,6.888,6.888,6.655,6.664,492000
2018-02-07,1517961600,7.022,7.022,6.637,6.843,218340
2018-02-08,1518048000,6.933,7.246,6.843,7.246,276150
2018-02-09,1518134400,6.745,7.121,6.745,7.013,185510
2018-02-12,1518393600,7.067,7.46,7.067,7.38,111950
2018-02-13,1518480000,7.514,7.523,7.335,7.523,143620
2018-02-21,1519171200,7.523,7.604,7.38,7.604,182150
2018-02-22,1519257600,7.452,7.604,7.443,7.514,120060
2018-02-23,1519344000,7.514,7.577,7.434,7.559,99130
2018-02-26,1519603200,7.532,7.586,7.469,7.559,166420
2018-02-27,1519689600,7.478,7.577,7.478,7.568,135680
2018-02-28,1519776000,7.586,7.586,7.469,7.568,141120
2018-03-01,1519862400,7.541,7.55,7.469,7.514,128240
2018-03-02,1519948800,7.559,7.961,7.38,7.872,149530
2018-03-05,1520208000,7.917,7.952,7.702,7.702,35010
2018-03-06,1520294400,7.711,7.97,7.604,7.782,74230
2018-03-07,1520380800,7.872,7.961,7.711,7.782,50040
2018-03-08,1520467200,7.684,7.863,7.684,7.836,48500
2018-03-09,1520553600,7.836,8.069,7.827,8.015,506250
2018-03-12,1520812800,8.051,8.051,7.738,7.738,170540
2018-03-13,1520899200,7.738,8.051,7.604,7.872,58180
2018-03-14,1520985600,7.952,7.952,7.836,7.926,100740
2018-03-15,1521072000,7.926,8.096,7.917,8.032,161460
2018-03-16,1521158400,8.051,8.14,7.961,8.051,98300
2018-03-19,1521417600,8.051,8.051,7.908,7.961,99150
2018-03-20,1521504000,7.872,7.961,7.407,7.917,94680
2018-03-21,1521590400,7.917,7.961,7.827,7.908,134560
2018-03-22,1521676800,7.908,7.944,7.872,7.872,125370
2018-03-23,1521763200,7.872,7.872,7.693,7.836,54530
2018-03-26,1522022400,7.827,7.89,7.738,7.836,134330
2018-03-27,1522108800,7.738,7.827,7.335,7.711,76310
2018-03-28,1522195200,7.63,7.782,7.613,7.621,57860
2018-03-29,1522281600,7.621,7.782,7.443,7.514,165930
2018-03-30,1522368000,7.559,7.604,7.478,7.514,92130
2018-04-02,1522627200,7.514,7.595,7.469,7.505,74820
2018-04-03,1522713600,7.478,7.505,7.425,7.478,44020
2018-04-04,1522800000,7.335,7.541,7.335,7.416,114620
2018-04-05,1522886400,7.469,7.469,7.344,7.416,71800
2018-04-06,1522972800,7.38,7.604,7.38,7.568,132920
2018-04-09,1523232000,7.523,7.711,7.478,7.55,73010
2018-04-10,1523318400,7.523,7.586,7.156,7.425,201740
2018-04-11,1523404800,7.425,7.514,7.156,7.201,175870
2018-04-12,1523491200,7.201,7.335,7.201,7.29,76830
2018-04-13,1523577600,7.335,7.335,7.201,7.201,54240
2018-04-16,1523836800,7.156,7.29,7.156,7.246,111110
2018-04-17,1523923200,7.246,7.416,7.246,7.335,59520
2018-04-18,1524009600,7.38,7.416,7.246,7.326,255490
2018-04-19,1524096000,7.335,7.335,7.103,7.103,183170
2018-04-20,1524182400,7.156,7.335,7.147,7.326,86790
2018-04-23,1524441600,7.344,7.425,6.897,6.897,228740
2018-04-24,1524528000,6.709,7.317,6.575,6.951,326310
2018-04-26,1524700800,6.951,7.138,6.888,7.067,154300
2018-04-27,1524787200,7.112,7.129,6.816,7.112,162480
2018-05-02,1525219200,7.112,7.326,6.798,7.326,158610
2018-05-03,1525305600,7.326,7.335,7.103,7.174,81130
2018-05-04,1525392000,7.121,7.246,7.121,7.174,182060
2018-05-07,1525651200,7.156,7.264,7.129,7.165,237540
2018-05-08,1525737600,6.995,7.219,6.995,7.156,201130
2018-05-09,1525824000,7.031,7.192,6.977,7.121,107990
2018-05-10,1525910400,7.156,7.156,6.995,7.031,342000
2018-05-11,1525996800,7.121,7.121,6.977,7.013,265350
2018-05-14,1526256000,7.013,7.147,7.013,7.147,171500
2018-05-15,1526342400,7.147,7.246,7.094,7.237,169500
2018-05-16,1526428800,7.264,7.398,7.237,7.398,339470
2018-05-17,1526515200,7.514,7.684,7.434,7.613,445530
2018-05-18,1526601600,7.774,7.961,7.693,7.872,770080
2018-05-21,1526860800,7.961,8.051,7.782,7.782,722510
2018-05-22,1526947200,7.72,7.738,7.246,7.514,344860
2018-05-23,1527033600,7.514,7.604,7.29,7.532,113540
2018-05-24,1527120000,7.532,7.711,7.514,7.559,203030
2018-05-25,1527206400,7.523,7.872,7.523,7.693,484110
2018-05-28,1527465600,7.559,7.872,7.335,7.335,417400
2018-05-29,1527552000,7.666,7.836,7.335,7.738,486960
2018-05-30,1527638400,7.836,7.908,7.621,7.872,357810
2018-05-31,1527724800,7.961,8.418,7.952,8.418,1297450
2018-06-01,1527811200,8.588,8.766,8.148,8.319,468400
2018-06-04,1528070400,8.23,8.409,8.14,8.319,226200
2018-06-05,1528156800,8.148,8.561,8.14,8.409,462860
2018-06-06,1528243200,8.489,8.543,8.319,8.427,408820
2018-06-07,1528329600,8.57,8.605,8.373,8.427,518460
2018-06-08,1528416000,8.418,8.427,8.239,8.409,67680
2018-06-11,1528675200,8.409,8.409,8.185,8.194,182650
2018-06-12,1528761600,8.087,8.194,7.782,7.944,349370
2018-06-13,1528848000,7.8,8.051,7.782,8.042,322130
2018-06-14,1528934400,8.042,8.042,7.818,7.961,100200
2018-06-15,1529020800,7.961,7.961,7.738,7.872,196010
2018-06-18,1529280000,7.8,8.14,7.782,8.051,514170
2018-06-19,1529366400,7.952,8.06,7.514,8.006,167920
2018-06-20,1529452800,8.131,8.221,8.015,8.212,526710
2018-06-21,1529539200,8.409,8.409,8.23,8.355,389660
2018-06-22,1529625600,8.319,8.364,8.23,8.328,393370
2018-06-25,1529884800,8.328,8.436,8.301,8.355,120820
2018-06-26,1529971200,8.319,8.346,8.096,8.31,130330
2018-06-27,1530057600,8.364,8.579,8.319,8.498,1553250
2018-06-28,1530144000,8.498,8.498,8.319,8.355,290460
2018-06-29,1530230400,8.364,8.471,8.283,8.373,379680
2018-07-02,1530489600,8.14,8.346,7.908,8.221,305040
2018-07-03,1530576000,8.051,8.292,7.648,7.961,336090
2018-07-04,1530662400,7.621,8.015,7.621,7.827,130440
2018-07-05,1530748800,7.756,7.944,7.514,7.514,158170
2018-07-06,1530835200,7.514,8.006,7.335,7.908,516110
2018-07-09,1531094400,7.827,7.97,7.765,7.765,118720
2018-07-10,1531180800,7.765,7.961,7.756,7.782,152400
