date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,85.092,85.092,85.092,85.092,2490
2018-01-03,1514937600,85.092,85.092,84.305,85.092,1030
2018-01-04,1515024000,84.305,86.591,82.335,84.305,3670
2018-01-05,1515110400,85.092,85.092,84.305,84.305,970
2018-01-08,1515369600,86.669,86.669,83.516,85.092,60
2018-01-09,1515456000,87.809,87.809,83.974,83.974,1250
2018-01-10,1515542400,83.974,85.411,83.974,85.411,4790
2018-01-11,1515628800,86.21,86.21,84.293,84.293,1320
2018-01-12,1515715200,86.133,89.408,84.293,87.89,1290
2018-01-15,1515974400,89.487,94.041,89.487,93.881,18010
2018-01-16,1516060800,99.874,99.874,94.282,95.081,2180
2018-01-17,1516147200,95.879,95.879,91.884,95.081,1890
2018-01-18,1516233600,91.884,94.681,90.686,92.683,1430
2018-01-19,1516320000,94.282,94.282,91.884,91.884,590
2018-01-22,1516579200,94.282,94.282,89.487,91.884,2060
2018-01-25,1516838400,89.487,91.884,89.487,91.405,1650
2018-01-26,1516924800,90.286,91.405,87.091,87.33,3430
2018-01-29,1517184000,91.804,91.804,86.371,91.086,3110
2018-01-30,1517270400,87.89,91.804,87.091,91.086,4220
2018-01-31,1517356800,91.086,91.086,91.086,91.086,130
2018-02-01,1517443200,88.687,90.206,85.092,85.092,4470
2018-02-02,1517529600,90.286,90.286,85.173,87.809,1380
2018-02-05,1517788800,87.01,90.686,84.693,89.328,2580
2018-02-06,1517875200,84.773,88.209,84.693,87.89,2060
2018-02-07,1517961600,87.89,87.89,87.091,87.809,280
2018-02-08,1518048000,84.773,87.091,84.693,87.01,1080
2018-02-09,1518134400,87.01,87.01,87.01,87.01,1370
2018-02-12,1518393600,86.93,87.89,86.691,87.89,1190
2018-02-13,1518480000,83.974,87.809,83.894,87.809,680
2018-02-21,1519171200,87.809,87.809,87.091,87.091,260
2018-02-22,1519257600,87.809,87.809,85.492,87.01,4830
2018-02-23,1519344000,87.809,87.89,85.492,87.89,7460
2018-02-26,1519603200,87.17,88.687,87.17,88.608,960
2018-02-27,1519689600,88.05,88.608,87.73,88.608,3200
2018-02-28,1519776000,88.288,94.761,87.73,93.322,4020
2018-03-01,1519862400,87.73,90.286,87.49,90.286,1300
2018-03-02,1519948800,87.89,89.487,87.091,88.687,3580
2018-03-05,1520208000,88.687,91.884,87.89,89.888,7130
2018-03-06,1520294400,89.487,89.487,87.89,88.687,4230
2018-03-07,1520380800,88.687,91.086,87.89,90.686,1790
2018-03-08,1520467200,94.121,94.121,90.686,90.686,350
2018-03-09,1520553600,87.89,92.683,87.89,91.086,960
2018-03-12,1520812800,91.005,91.005,88.687,90.286,410
2018-03-13,1520899200,90.286,90.286,88.687,90.286,260
2018-03-14,1520985600,90.605,90.605,90.605,90.605,90
2018-03-15,1521072000,87.89,90.286,87.89,90.206,1730
2018-03-16,1521158400,91.005,91.005,88.687,90.286,120
2018-03-19,1521417600,90.286,90.286,89.487,90.286,760
2018-03-20,1521504000,87.73,95.081,87.73,89.487,1570
2018-03-21,1521590400,91.086,91.804,91.086,91.086,50
2018-03-22,1521676800,87.969,91.086,87.969,91.086,7750
2018-03-23,1521763200,90.126,90.126,88.687,89.888,1320
2018-03-26,1522022400,88.928,89.088,88.05,89.088,2830
2018-03-27,1522108800,91.804,92.683,87.73,88.928,1500
2018-03-28,1522195200,91.804,91.804,87.091,87.091,210
2018-03-29,1522281600,90.286,91.005,81.017,81.017,14960
2018-03-30,1522368000,86.61,86.61,83.894,86.61,33860
2018-04-02,1522627200,89.806,89.806,86.691,86.691,9290
2018-04-03,1522713600,88.608,88.687,87.01,88.687,3900
2018-04-04,1522800000,89.487,89.487,87.89,87.89,5410
2018-04-05,1522886400,87.89,88.847,87.091,88.847,3030
2018-04-06,1522972800,88.847,88.847,88.847,88.847,0
2018-04-09,1523232000,88.847,89.487,87.89,88.687,2020
2018-04-10,1523318400,87.17,88.687,87.091,88.687,130
2018-04-11,1523404800,88.608,88.608,88.608,88.608,60
2018-04-12,1523491200,89.487,89.487,87.17,88.687,570
2018-04-13,1523577600,87.17,88.687,87.17,88.687,60
2018-04-16,1523836800,88.608,88.608,87.01,88.288,830
2018-04-17,1523923200,90.126,90.126,82.297,88.528,1010
2018-04-18,1524009600,88.528,88.528,87.89,88.449,1150
2018-04-19,1524096000,88.449,88.449,87.091,88.367,9100
2018-04-20,1524182400,87.89,88.367,87.89,87.89,20690
2018-04-23,1524441600,89.487,89.487,87.89,87.89,1390
2018-04-24,1524528000,89.088,89.088,87.89,87.89,510
2018-04-26,1524700800,89.487,89.487,84.374,87.89,2800
2018-04-27,1524787200,89.408,89.408,87.89,87.89,7110
2018-05-02,1525219200,87.89,89.088,87.89,89.088,260
2018-05-03,1525305600,89.088,89.088,89.088,89.088,120
2018-05-04,1525392000,87.89,88.528,83.974,88.528,1670
2018-05-07,1525651200,88.528,88.528,88.528,88.528,0
2018-05-08,1525737600,87.091,88.288,87.091,88.288,1350
2018-05-09,1525824000,88.209,88.928,88.209,88.288,5310
2018-05-10,1525910400,88.288,88.288,88.288,88.288,2000
2018-05-11,1525996800,88.288,88.288,87.89,87.89,90
2018-05-14,1526256000,88.687,88.687,87.89,87.89,3290
2018-05-15,1526342400,86.291,88.05,86.291,88.05,120
2018-05-16,1526428800,84.452,87.89,84.452,87.89,20
2018-05-17,1526515200,84.452,87.091,84.293,87.091,300
2018-05-18,1526601600,84.134,86.93,83.974,86.691,340
2018-05-21,1526860800,86.291,86.691,86.291,86.691,1070
2018-05-22,1526947200,87.01,87.01,85.492,87.01,160
2018-05-23,1527033600,86.21,87.89,86.21,87.89,6240
2018-05-24,1527120000,86.291,87.89,86.291,87.809,740
2018-05-25,1527206400,88.288,88.288,87.091,87.89,100
2018-05-28,1527465600,87.091,87.091,81.897,87.01,1910
2018-05-29,1527552000,87.809,87.809,85.492,87.091,140
2018-05-30,1527638400,86.291,87.091,86.291,87.091,310
