date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,31.26,31.319,30.899,31.139,21480
2018-01-03,1514937600,30.959,31.319,30.959,31.139,29240
2018-01-04,1515024000,31.319,31.319,30.959,31.26,28110
2018-01-05,1515110400,31.079,31.26,31.079,31.26,8480
2018-01-08,1515369600,31.621,31.861,31.079,31.861,32800
2018-01-09,1515456000,32.159,32.159,31.26,31.861,21630
2018-01-10,1515542400,31.561,31.861,31.26,31.861,20930
2018-01-11,1515628800,31.621,31.8,31.44,31.8,12530
2018-01-12,1515715200,31.74,32.159,31.74,32.1,28410
2018-01-15,1515974400,32.1,32.1,31.861,32.04,13490
2018-01-16,1516060800,32.159,32.159,31.982,32.1,11160
2018-01-17,1516147200,32.159,32.159,31.982,32.04,32100
2018-01-18,1516233600,32.04,32.04,31.319,31.38,12280
2018-01-19,1516320000,31.38,32.1,31.38,31.922,7820
2018-01-22,1516579200,31.922,31.922,31.26,31.26,28070
2018-01-25,1516838400,31.68,31.68,30.959,31.26,23430
2018-01-26,1516924800,31.561,31.561,31.26,31.26,10070
2018-01-29,1517184000,31.26,31.5,31.018,31.26,18000
2018-01-30,1517270400,31.26,31.44,31.079,31.319,15460
2018-01-31,1517356800,31.319,31.319,31.079,31.26,16930
2018-02-01,1517443200,31.26,31.26,31.079,31.2,25980
2018-02-02,1517529600,31.26,31.26,31.079,31.26,6650
2018-02-05,1517788800,31.079,31.079,30.658,30.658,19970
2018-02-06,1517875200,30.178,30.178,29.457,30.057,68090
2018-02-07,1517961600,30.057,30.358,29.997,30.057,51080
2018-02-08,1518048000,30.057,30.297,29.997,30.057,20040
2018-02-09,1518134400,30.178,30.178,28.014,30.028,15450
2018-02-12,1518393600,31.139,31.139,29.997,30.778,16610
2018-02-13,1518480000,30.899,30.899,30.358,30.658,14920
2018-02-21,1519171200,30.658,31.74,30.658,31.139,6810
2018-02-22,1519257600,31.018,31.018,30.658,30.778,10520
2018-02-23,1519344000,31.26,31.26,30.658,31.079,49040
2018-02-26,1519603200,31.079,31.2,31.018,31.2,40850
2018-02-27,1519689600,31.38,31.38,31.079,31.2,60940
2018-02-28,1519776000,31.2,31.38,31.079,31.38,89010
2018-03-01,1519862400,31.561,33.003,31.561,32.401,35160
2018-03-02,1519948800,32.401,32.401,31.74,32.401,39580
2018-03-05,1520208000,32.283,32.283,31.621,31.621,42100
2018-03-06,1520294400,31.861,31.861,31.621,31.621,39740
2018-03-07,1520380800,31.861,31.861,31.319,31.319,32020
2018-03-08,1520467200,31.319,31.8,31.319,31.621,3720
2018-03-09,1520553600,31.621,31.68,31.44,31.621,53570
2018-03-12,1520812800,31.561,31.68,31.561,31.621,49340
2018-03-13,1520899200,31.68,31.68,31.621,31.621,43450
