date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,23.041,23.041,22.846,22.895,19400
2018-01-03,1514937600,23.365,23.365,22.895,22.975,11420
2018-01-04,1515024000,23.041,23.041,22.716,22.878,18315
2018-01-05,1515110400,22.716,22.878,22.473,22.716,19110
2018-01-08,1515369600,22.553,22.699,22.553,22.651,18560
2018-01-09,1515456000,22.862,23.121,22.667,23.008,39339
2018-01-10,1515542400,23.041,24.241,22.878,24.014,53108
2018-01-11,1515628800,24.663,24.971,24.501,24.744,29340
2018-01-12,1515715200,24.825,26.448,24.76,26.286,44615
2018-01-15,1515974400,26.286,27.097,25.653,25.88,54590
2018-01-16,1516060800,26.205,26.205,25.491,25.491,28000
2018-01-17,1516147200,25.491,26.448,25.491,26.286,32280
2018-01-18,1516233600,26.124,26.4,25.961,25.961,49300
2018-01-19,1516320000,26.205,26.594,25.961,26.286,60820
2018-01-22,1516579200,26.772,28.915,26.772,27.422,60715
2018-01-23,1516665600,29.53,29.53,26.935,27.406,24120
2018-01-24,1516752000,27.422,27.584,26.772,26.919,29965
2018-01-25,1516838400,26.935,26.935,25.475,25.734,44485
2018-01-26,1516924800,25.475,26.448,24.987,26.124,31550
2018-01-29,1517184000,27.584,27.584,26.286,26.562,23185
2018-01-30,1517270400,27.097,27.097,26.562,27.016,33900
2018-01-31,1517356800,29.71,29.71,28.396,28.67,192608
2018-02-01,1517443200,29.206,29.206,28.314,28.314,23922
2018-02-02,1517529600,28.396,28.558,27.924,28.038,25108
2018-02-05,1517788800,28.233,28.412,27.828,27.828,41361
2018-02-06,1517875200,27.276,27.828,25.475,27.26,38220
2018-02-07,1517961600,28.07,28.07,27.26,27.503,21698
2018-02-08,1518048000,28.07,28.233,27.584,27.908,9280
2018-02-09,1518134400,27.584,27.908,26.464,27.584,15142
2018-02-12,1518393600,27.584,28.314,27.584,28.314,20540
2018-02-13,1518480000,28.558,29.206,28.396,29.19,21825
2018-02-21,1519171200,29.856,30.829,29.856,30.423,27830
2018-02-22,1519257600,30.261,30.423,29.694,30.277,41297
2018-02-23,1519344000,30.829,31.559,30.342,31.235,51401
2018-02-26,1519603200,31.478,31.478,30.504,30.666,29640
2018-02-27,1519689600,30.829,31.332,30.504,31.235,37532
2018-02-28,1519776000,30.926,31.964,30.926,31.316,38010
2018-03-01,1519862400,31.316,31.721,30.829,30.992,36517
