date,timestamp,open,high,low,close,volume
2018-04-03,1522713600,3.985,4.075,3.958,4.057,62770
2018-04-04,1522800000,4.057,4.121,3.985,4.057,128710
2018-04-05,1522886400,4.112,4.166,4.066,4.13,174130
2018-04-06,1522972800,4.166,4.347,4.166,4.184,232520
2018-04-09,1523232000,4.42,4.474,4.302,4.302,437720
2018-04-10,1523318400,4.519,4.601,4.438,4.438,729580
2018-04-11,1523404800,4.528,4.746,4.528,4.746,580120
2018-04-12,1523491200,4.546,5.017,4.528,4.528,1574000
2018-04-13,1523577600,4.619,4.755,4.438,4.528,254730
2018-04-16,1523836800,4.438,4.528,4.438,4.528,167670
2018-04-17,1523923200,4.528,4.619,4.438,4.456,90610
2018-04-18,1524009600,4.528,4.528,4.356,4.429,57850
2018-04-19,1524096000,4.574,4.574,4.392,4.392,81580
2018-04-20,1524182400,4.51,4.528,4.302,4.528,92760
2018-04-23,1524441600,4.528,4.528,4.374,4.438,237840
2018-04-24,1524528000,4.519,4.519,4.365,4.456,101060
2018-04-26,1524700800,4.456,4.456,4.365,4.456,336850
2018-04-27,1524787200,4.438,4.619,4.429,4.619,100200
2018-05-02,1525219200,4.438,4.61,4.438,4.456,62030
2018-05-03,1525305600,4.447,4.528,4.365,4.456,102710
2018-05-04,1525392000,4.483,4.528,4.365,4.51,41230
2018-05-07,1525651200,4.438,4.8,4.438,4.755,336240
2018-05-08,1525737600,4.709,4.755,4.61,4.619,79080
2018-05-09,1525824000,4.574,4.791,4.574,4.782,100390
2018-05-10,1525910400,4.709,4.782,4.691,4.782,58420
2018-05-11,1525996800,4.755,4.755,4.528,4.664,90010
2018-05-14,1526256000,4.528,4.637,4.456,4.637,284250
2018-05-15,1526342400,4.637,4.637,4.574,4.574,82080
2018-05-16,1526428800,4.574,4.583,4.51,4.583,39830
2018-05-17,1526515200,4.492,4.574,4.483,4.565,106380
2018-05-18,1526601600,4.483,4.565,4.329,4.565,22630
2018-05-21,1526860800,4.565,4.565,4.537,4.565,30530
2018-05-22,1526947200,4.528,4.528,4.392,4.392,86400
2018-05-23,1527033600,4.51,4.51,4.347,4.501,6970
2018-05-24,1527120000,4.501,4.528,4.347,4.483,104490
2018-05-25,1527206400,4.483,4.565,4.438,4.492,87280
2018-05-28,1527465600,4.492,4.519,4.483,4.51,479360
2018-05-29,1527552000,4.501,4.528,4.438,4.528,29100
2018-05-30,1527638400,4.528,4.619,4.438,4.619,262980
2018-05-31,1527724800,4.619,4.709,4.528,4.619,1577380
2018-06-01,1527811200,4.61,4.936,4.574,4.691,756810
2018-06-04,1528070400,4.691,5.008,4.619,4.664,85390
2018-06-05,1528156800,4.637,4.718,4.619,4.628,138430
2018-06-06,1528243200,4.583,4.655,4.574,4.646,235900
2018-06-07,1528329600,4.646,4.936,4.619,4.936,1024660
2018-06-08,1528416000,4.936,5.189,4.891,4.909,2438000
2018-06-11,1528675200,4.8,4.891,4.709,4.737,173960
2018-06-12,1528761600,4.709,4.755,4.619,4.755,403720
2018-06-13,1528848000,4.737,4.8,4.691,4.791,314970
2018-06-14,1528934400,4.773,4.818,4.709,4.728,255840
2018-06-15,1529020800,4.728,4.728,4.619,4.709,291990
2018-06-18,1529280000,4.718,4.718,4.619,4.709,103760
2018-06-19,1529366400,4.7,4.737,4.601,4.737,544150
2018-06-20,1529452800,4.709,4.755,4.664,4.746,182820
2018-06-21,1529539200,4.728,4.782,4.709,4.746,186170
2018-06-22,1529625600,4.709,4.773,4.709,4.746,157880
2018-06-25,1529884800,4.737,4.755,4.718,4.728,439240
2018-06-26,1529971200,4.718,4.746,4.718,4.728,235220
2018-06-27,1530057600,4.737,4.764,4.709,4.728,160430
2018-06-28,1530144000,4.746,4.755,4.718,4.728,395340
2018-06-29,1530230400,4.737,4.737,4.691,4.737,86710
2018-07-02,1530489600,4.737,4.755,4.718,4.737,192260
2018-07-03,1530576000,4.746,5.063,4.737,5.054,528480
2018-07-04,1530662400,5.063,5.253,4.936,5.072,412100
2018-07-05,1530748800,5.072,5.307,4.99,5.244,266530
2018-07-06,1530835200,5.244,5.606,5.18,5.606,1757370
2018-07-09,1531094400,5.525,5.887,5.416,5.66,1096520
2018-07-10,1531180800,5.633,5.669,5.398,5.398,262610
2018-07-11,1531267200,5.307,5.525,5.217,5.434,405890
2018-07-12,1531353600,5.443,5.615,5.38,5.38,779900
2018-07-13,1531440000,5.425,5.425,5.298,5.325,335740
2018-07-16,1531699200,5.298,5.461,5.244,5.434,530260
2018-07-17,1531785600,5.416,5.479,5.352,5.389,315370
2018-07-18,1531872000,5.362,5.398,5.253,5.343,142930
2018-07-19,1531958400,5.343,5.479,5.325,5.434,261040
2018-07-20,1532044800,5.416,5.479,5.389,5.434,576680
2018-07-23,1532304000,5.334,5.434,5.298,5.38,373540
2018-07-24,1532390400,5.343,5.434,5.334,5.407,490470
2018-07-25,1532476800,5.389,5.452,5.362,5.434,277050
2018-07-26,1532563200,5.47,5.47,5.425,5.47,195770
2018-07-27,1532649600,5.434,5.851,5.434,5.787,1810100
2018-07-30,1532908800,5.796,5.905,5.615,5.615,783540
2018-07-31,1532995200,5.525,5.615,5.434,5.434,152500
2018-08-01,1533081600,5.389,5.434,5.28,5.362,602580
2018-08-02,1533168000,5.325,5.425,5.298,5.425,344030
2018-08-03,1533254400,5.398,5.479,5.371,5.479,203790
2018-08-06,1533513600,5.434,5.479,5.371,5.389,216290
2018-08-07,1533600000,5.38,5.443,5.352,5.407,252070
2018-08-08,1533686400,5.389,5.443,5.352,5.416,102020
2018-08-09,1533772800,5.398,5.434,5.371,5.407,130600
2018-08-10,1533859200,5.416,5.425,5.38,5.407,118720
2018-08-13,1534118400,5.398,5.416,5.362,5.416,108330
2018-08-14,1534204800,5.398,5.443,5.389,5.434,73100
2018-08-15,1534291200,5.416,5.434,5.389,5.425,2046720
2018-08-16,1534377600,5.434,5.461,5.389,5.389,143640
2018-08-17,1534464000,5.425,5.697,5.425,5.57,1446900
2018-08-20,1534723200,5.525,5.57,5.371,5.416,154190
2018-08-21,1534809600,5.398,5.479,5.262,5.443,317780
2018-08-22,1534896000,5.425,5.479,5.389,5.452,135480
2018-08-23,1534982400,5.479,5.479,5.343,5.407,140720
2018-08-24,1535068800,5.398,5.461,5.398,5.425,1880310
2018-08-27,1535328000,5.416,5.452,5.389,5.443,524900
2018-08-28,1535414400,5.434,5.461,5.398,5.434,300490
2018-08-29,1535500800,5.434,5.434,5.398,5.434,246620
2018-08-30,1535587200,5.434,5.488,5.398,5.434,168380
2018-08-31,1535673600,5.434,5.543,5.434,5.525,171270
2018-09-04,1536019200,5.479,5.515,5.371,5.398,96170
2018-09-05,1536105600,5.416,5.461,5.398,5.452,129360
2018-09-06,1536192000,5.443,5.506,5.425,5.461,188650
2018-09-07,1536278400,5.425,5.579,5.425,5.525,167100
2018-09-10,1536537600,5.488,5.787,5.488,5.76,130320
2018-09-11,1536624000,5.706,5.769,5.66,5.76,604610
2018-09-12,1536710400,5.733,5.796,5.678,5.678,11120
2018-09-13,1536796800,5.706,5.706,5.642,5.706,19500
2018-09-14,1536883200,5.751,5.887,5.633,5.688,48740
2018-09-17,1537142400,5.787,5.787,5.642,5.706,96340
2018-09-18,1537228800,5.633,5.778,5.633,5.751,49810
2018-09-19,1537315200,5.715,5.823,5.669,5.778,333980
2018-09-20,1537401600,5.851,5.869,5.715,5.751,119210
2018-09-21,1537488000,5.76,5.76,5.688,5.733,122820
2018-09-24,1537747200,5.688,5.751,5.66,5.678,478120
2018-09-25,1537833600,5.706,5.778,5.642,5.778,109020
2018-09-26,1537920000,5.76,5.796,5.38,5.733,254390
2018-09-27,1538006400,5.724,5.751,5.697,5.751,82000
2018-09-28,1538092800,5.733,5.796,5.669,5.778,119710
2018-10-01,1538352000,5.76,5.787,5.697,5.787,135430
2018-10-02,1538438400,5.769,5.796,5.733,5.769,77320
2018-10-03,1538524800,5.751,5.769,5.733,5.769,246180
2018-10-04,1538611200,5.751,5.842,5.742,5.814,194240
2018-10-05,1538697600,5.796,5.823,5.751,5.76,4960
2018-10-08,1538956800,5.751,5.851,5.751,5.823,71730
2018-10-09,1539043200,5.805,5.832,5.76,5.796,95790
2018-10-10,1539129600,5.787,5.887,5.76,5.778,27640
2018-10-11,1539216000,5.76,5.869,5.751,5.751,43790
2018-10-12,1539302400,5.751,5.887,5.742,5.805,41800
2018-10-15,1539561600,5.787,5.905,5.787,5.796,69510
2018-10-16,1539648000,5.787,5.887,5.76,5.76,111700
2018-10-17,1539734400,5.76,5.796,5.742,5.778,22210
2018-10-18,1539820800,5.769,5.796,5.733,5.787,22730
2018-10-19,1539907200,5.751,5.796,5.742,5.796,29200
2018-10-22,1540166400,5.787,5.842,5.398,5.796,76260
2018-10-23,1540252800,5.778,5.878,5.706,5.814,154290
2018-10-24,1540339200,5.796,5.842,5.76,5.76,110310
2018-10-25,1540425600,6.16,6.16,5.8,6.0,157450
2018-10-26,1540512000,5.9,6.0,5.78,5.9,38260
2018-10-29,1540771200,5.85,6.0,5.8,5.9,110830
2018-10-30,1540857600,5.87,5.92,5.78,5.81,153270
2018-10-31,1540944000,5.8,5.9,5.76,5.83,118160
2018-11-01,1541030400,5.8,5.83,5.75,5.78,116430
2018-11-02,1541116800,5.79,5.8,5.75,5.8,34780
2018-11-05,1541376000,5.81,5.85,5.7,5.8,9630
2018-11-06,1541462400,5.8,5.9,5.5,5.8,128150
2018-11-07,1541548800,5.79,5.82,5.76,5.8,126890
2018-11-08,1541635200,5.78,5.85,5.75,5.85,107410
2018-11-09,1541721600,5.83,5.9,5.77,5.77,116510
2018-11-12,1541980800,5.78,5.85,5.75,5.81,100600
2018-11-13,1542067200,5.8,5.85,5.75,5.83,82070
2018-11-14,1542153600,5.83,5.85,5.76,5.76,74730
2018-11-15,1542240000,5.78,5.84,5.72,5.8,136220
2018-11-16,1542326400,5.83,5.89,5.75,5.81,78500
2018-11-19,1542585600,5.81,5.88,5.75,5.84,61640
2018-11-20,1542672000,5.86,5.87,5.8,5.87,65000
2018-11-21,1542758400,5.84,5.88,5.76,5.88,155990
2018-11-22,1542844800,5.86,5.95,5.77,5.8,137690
2018-11-23,1542931200,5.85,6.15,5.85,6.13,1562930
2018-11-26,1543190400,6.08,6.2,6.0,6.15,158340
2018-11-27,1543276800,6.15,6.15,6.01,6.05,122920
2018-11-28,1543363200,6.01,6.05,5.96,6.04,127030
2018-11-29,1543449600,6.02,6.09,6.01,6.09,211670
2018-11-30,1543536000,6.03,6.12,6.01,6.01,237690
2018-12-03,1543795200,6.01,6.13,6.0,6.08,770620
2018-12-04,1543881600,6.06,6.08,6.0,6.04,149190
2018-12-05,1543968000,6.04,6.09,5.95,6.04,147980
2018-12-06,1544054400,6.04,6.07,6.01,6.06,93480
2018-12-07,1544140800,6.05,6.09,6.0,6.0,110470
2018-12-10,1544400000,6.02,6.09,5.99,6.04,81880
2018-12-11,1544486400,6.04,6.06,5.92,6.05,66540
2018-12-12,1544572800,6.05,6.08,6.01,6.08,293230
2018-12-13,1544659200,6.06,6.1,6.02,6.06,66390
2018-12-14,1544745600,6.05,6.07,6.03,6.06,79510
2018-12-17,1545004800,6.05,6.07,6.03,6.07,114260
2018-12-18,1545091200,6.1,6.1,6.04,6.08,144110
2018-12-19,1545177600,6.05,6.19,6.05,6.1,1198480
2018-12-20,1545264000,6.14,6.15,6.07,6.15,1071560
2018-12-21,1545350400,6.14,6.39,6.12,6.39,562590
2018-12-24,1545609600,6.35,6.45,6.3,6.31,410640
2018-12-25,1545696000,6.28,6.3,6.0,6.28,4296340
2018-12-26,1545782400,6.25,6.28,6.05,6.08,934730
2018-12-27,1545868800,6.07,6.13,6.05,6.11,359900
2018-12-28,1545955200,6.09,6.17,6.08,6.15,446860
