date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,11.915,11.915,11.915,11.915,0
2018-01-03,1514937600,11.915,11.915,11.915,11.915,3000
2018-01-04,1515024000,11.915,11.915,11.915,11.915,0
2018-01-05,1515110400,11.915,11.915,11.915,11.915,0
2018-01-08,1515369600,11.915,11.915,11.915,11.915,0
2018-01-09,1515456000,11.915,11.915,11.915,11.915,0
2018-01-10,1515542400,11.915,11.915,11.915,11.915,0
2018-01-11,1515628800,11.915,11.915,11.915,11.915,0
2018-01-12,1515715200,11.915,11.915,11.915,11.915,0
2018-01-15,1515974400,11.915,11.915,11.915,11.915,0
2018-01-16,1516060800,11.915,11.915,11.915,11.915,0
2018-01-17,1516147200,12.71,12.71,11.996,11.996,7000
2018-01-18,1516233600,11.996,11.996,11.996,11.996,0
2018-01-19,1516320000,11.996,11.996,11.996,11.996,0
2018-01-22,1516579200,11.996,11.996,11.996,11.996,0
2018-01-23,1516665600,11.996,11.996,11.996,11.996,0
2018-01-24,1516752000,11.996,11.996,11.996,11.996,0
2018-01-25,1516838400,11.996,11.996,11.996,11.996,0
2018-01-26,1516924800,10.804,10.804,10.804,10.804,100
2018-01-29,1517184000,10.804,10.804,10.804,10.804,0
2018-01-30,1517270400,10.804,10.804,10.804,10.804,0
2018-01-31,1517356800,10.804,10.804,10.804,10.804,0
2018-02-01,1517443200,11.599,12.393,11.599,12.393,1100
2018-02-02,1517529600,12.312,12.312,12.312,12.312,1000
2018-02-05,1517788800,12.312,12.312,12.312,12.312,0
2018-02-06,1517875200,12.312,12.312,12.312,12.312,0
2018-02-07,1517961600,12.312,12.312,12.312,12.312,0
2018-02-08,1518048000,12.312,12.312,12.312,12.312,1000
2018-02-09,1518134400,12.312,12.312,12.312,12.312,0
2018-02-12,1518393600,12.312,12.312,12.312,12.312,0
2018-02-13,1518480000,12.312,12.312,12.312,12.312,0
2018-02-21,1519171200,12.312,12.312,12.312,12.312,0
2018-02-22,1519257600,12.312,12.312,12.312,12.312,0
2018-02-23,1519344000,12.312,12.312,12.312,12.312,0
2018-02-26,1519603200,12.312,12.312,12.312,12.312,0
2018-02-27,1519689600,12.312,12.312,12.312,12.312,0
2018-02-28,1519776000,12.312,12.312,12.312,12.312,0
2018-03-01,1519862400,12.312,12.312,12.312,12.312,0
2018-03-02,1519948800,12.312,12.312,12.312,12.312,0
2018-03-05,1520208000,12.312,12.312,12.312,12.312,0
2018-03-06,1520294400,12.312,12.312,12.312,12.312,0
2018-03-07,1520380800,14.06,14.06,14.06,14.06,100
2018-03-08,1520467200,11.996,16.047,11.996,16.047,200
2018-03-09,1520553600,14.06,14.06,14.06,14.06,0
2018-03-12,1520812800,12.154,12.154,12.154,12.154,200
2018-03-13,1520899200,12.154,12.154,12.154,12.154,0
2018-03-14,1520985600,12.154,12.154,12.154,12.154,0
2018-03-15,1521072000,12.154,12.154,12.154,12.154,0
2018-03-16,1521158400,12.154,12.154,12.154,12.154,0
2018-03-19,1521417600,12.154,12.154,12.154,12.154,0
2018-03-20,1521504000,12.154,12.154,12.154,12.154,0
2018-03-21,1521590400,12.154,12.154,12.154,12.154,0
2018-03-22,1521676800,13.902,13.902,12.312,12.312,3100
2018-03-23,1521763200,13.822,13.822,13.822,13.822,0
2018-03-26,1522022400,12.393,12.393,12.393,12.393,100
2018-03-27,1522108800,12.393,12.393,12.393,12.393,0
2018-03-28,1522195200,12.393,12.393,12.393,12.393,0
2018-03-29,1522281600,12.393,12.393,12.393,12.393,0
2018-03-30,1522368000,10.565,10.565,10.565,10.565,100
2018-04-02,1522627200,10.565,10.565,10.565,10.565,0
