date,timestamp,open,high,low,close,volume
2018-10-17,1539734400,15.907,15.907,11.726,13.634,494100
2018-10-18,1539820800,13.271,13.544,12.726,12.726,31900
2018-10-19,1539907200,12.726,12.907,12.271,12.907,62100
2018-10-22,1540166400,12.544,13.089,12.271,12.726,223800
2018-10-23,1540252800,12.726,12.726,12.271,12.634,58900
2018-10-24,1540339200,11.454,12.271,11.271,12.271,2600
2018-10-25,1540425600,9.999,11.726,9.999,10.272,8700
2018-10-26,1540512000,10.635,11.635,10.635,11.362,2200
2018-10-29,1540771200,11.362,11.362,11.362,11.362,600
2018-10-30,1540857600,10.089,11.635,9.817,11.362,23400
2018-10-31,1540944000,10.726,12.089,10.726,12.089,34600
2018-11-01,1541030400,10.907,11.635,10.907,10.999,9700
2018-11-02,1541116800,11.271,11.635,11.271,11.635,6700
2018-11-05,1541376000,11.544,11.544,11.362,11.362,3500
2018-11-06,1541462400,10.454,10.454,10.454,10.454,500
2018-11-07,1541548800,10.454,10.454,10.454,10.454,1000
2018-11-08,1541635200,10.272,10.907,10.272,10.544,4100
2018-11-09,1541721600,10.907,10.907,10.089,10.089,2900
2018-11-12,1541980800,9.09,10.726,9.09,10.726,1253
2018-11-13,1542067200,9.09,10.635,9.09,10.544,400
2018-11-14,1542153600,9.999,10.817,9.908,10.726,10400
2018-11-15,1542240000,10.089,10.544,10.089,10.544,606
2018-11-16,1542326400,9.272,10.454,9.272,10.454,926
2018-11-19,1542585600,9.272,10.817,9.272,10.544,5400
2018-11-20,1542672000,9.999,10.635,9.999,10.635,600
2018-11-21,1542758400,9.999,10.362,9.726,9.999,26800
2018-11-22,1542844800,9.908,9.999,9.908,9.999,7600
2018-11-23,1542931200,9.999,11.454,9.999,11.454,51700
2018-11-26,1543190400,11.271,12.271,11.271,11.271,11806
2018-11-27,1543276800,12.907,12.907,10.635,10.726,4600
2018-11-28,1543363200,12.544,12.544,10.817,10.907,10900
2018-11-29,1543449600,10.544,11.726,10.544,10.907,14800
2018-11-30,1543536000,10.907,11.271,10.907,11.181,9901
2018-12-03,1543795200,10.907,11.181,10.454,11.181,2200
2018-12-04,1543881600,10.544,11.271,10.544,10.907,8300
2018-12-05,1543968000,10.907,10.907,10.272,10.817,17200
2018-12-06,1544054400,10.817,10.907,10.089,10.907,9300
2018-12-07,1544140800,10.817,10.907,9.999,10.726,59800
2018-12-10,1544400000,10.726,10.817,10.272,10.817,9700
2018-12-11,1544486400,10.817,10.817,10.362,10.817,7600
2018-12-12,1544572800,10.999,10.999,10.362,10.454,14200
2018-12-13,1544659200,10.635,11.817,10.635,11.181,69704
2018-12-14,1544745600,11.271,12.544,11.271,11.635,45100
2018-12-17,1545004800,12.089,13.634,11.635,11.817,40000
2018-12-18,1545091200,11.362,12.089,11.362,11.817,7000
2018-12-19,1545177600,11.817,11.817,10.999,11.726,1700
2018-12-20,1545264000,11.817,11.817,10.454,10.907,15005
2018-12-21,1545350400,11.817,11.817,10.635,10.999,3800
2018-12-24,1545609600,11.817,11.817,10.999,11.089,1100
2018-12-25,1545696000,11.635,11.817,10.362,10.726,17400
2018-12-26,1545782400,11.635,11.726,10.817,11.089,13700
2018-12-27,1545868800,10.635,11.726,10.635,11.726,16500
2018-12-28,1545955200,11.544,12.271,10.544,12.271,88600
