date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,15.987,15.987,15.987,15.987,150
2018-01-03,1514937600,15.987,15.987,15.987,15.987,0
2018-01-04,1515024000,17.088,17.088,17.088,17.088,1420
2018-01-05,1515110400,17.088,17.088,17.088,17.088,30
2018-01-08,1515369600,16.03,16.03,16.03,16.03,10
2018-01-09,1515456000,16.03,16.03,16.03,16.03,0
2018-01-10,1515542400,16.03,16.03,16.03,16.03,0
2018-01-11,1515628800,15.414,16.296,15.414,16.296,300
2018-01-12,1515715200,15.239,17.265,15.239,17.265,20
2018-01-15,1515974400,16.12,16.12,16.12,16.12,10
2018-01-16,1516060800,16.12,16.12,16.12,16.12,0
2018-01-17,1516147200,16.12,16.12,16.12,16.12,0
2018-01-18,1516233600,16.12,16.12,16.12,16.12,0
2018-01-19,1516320000,15.239,16.296,15.239,16.296,150
2018-01-22,1516579200,16.296,16.296,16.296,16.296,0
2018-01-25,1516838400,15.195,16.736,15.195,16.736,1730
2018-01-26,1516924800,16.736,16.736,16.736,16.736,0
2018-01-29,1517184000,15.811,15.811,15.811,15.811,10
2018-01-30,1517270400,14.71,15.855,14.71,15.855,20
2018-01-31,1517356800,16.296,16.296,15.326,15.326,9270
2018-02-01,1517443200,15.326,16.384,15.326,15.458,2780
2018-02-02,1517529600,15.591,15.591,15.503,15.503,120
2018-02-05,1517788800,15.503,15.503,15.503,15.503,10
2018-02-06,1517875200,15.503,15.503,15.503,15.503,0
2018-02-07,1517961600,15.503,15.503,15.503,15.503,0
2018-02-08,1518048000,15.503,15.503,15.503,15.503,0
2018-02-09,1518134400,15.503,15.503,15.503,15.503,20
2018-02-12,1518393600,16.472,16.472,15.547,15.547,30
2018-02-13,1518480000,15.547,15.547,15.547,15.547,0
2018-02-21,1519171200,16.603,16.603,16.603,16.603,10
2018-02-22,1519257600,17.705,17.705,17.705,17.705,10
2018-02-23,1519344000,16.736,16.736,16.472,16.472,4040
2018-02-26,1519603200,16.736,17.617,16.736,16.736,3980
2018-02-27,1519689600,16.736,16.736,16.736,16.736,0
2018-02-28,1519776000,16.12,17.352,16.12,17.352,40
2018-03-01,1519862400,16.736,17.176,16.736,17.176,2210
2018-03-02,1519948800,17.176,17.176,17.176,17.176,0
2018-03-05,1520208000,18.366,18.366,17.176,17.176,90
2018-03-06,1520294400,17.176,17.176,17.176,17.176,10
2018-03-07,1520380800,17.352,17.881,17.176,17.176,1300
2018-03-08,1520467200,17.176,17.793,17.132,17.265,280
2018-03-09,1520553600,16.384,17.176,16.384,17.176,50
2018-03-12,1520812800,16.296,16.736,16.296,16.736,5550
2018-03-13,1520899200,16.736,16.868,16.736,16.736,110
2018-03-14,1520985600,16.736,16.736,16.736,16.736,0
2018-03-15,1521072000,16.736,16.736,16.736,16.736,40
2018-03-16,1521158400,16.823,17.441,16.823,17.265,200
2018-03-19,1521417600,17.265,17.265,17.265,17.265,0
2018-03-20,1521504000,17.265,17.265,17.265,17.265,0
2018-03-21,1521590400,17.265,17.265,17.265,17.265,0
2018-03-22,1521676800,17.265,17.265,17.265,17.265,0
2018-03-23,1521763200,16.823,16.823,16.736,16.736,2010
2018-03-26,1522022400,16.779,16.823,16.736,16.736,1300
2018-03-27,1522108800,15.767,16.912,15.767,16.912,20
2018-03-28,1522195200,16.912,16.912,16.912,16.912,0
2018-03-29,1522281600,16.296,16.296,16.296,16.296,10
2018-03-30,1522368000,16.296,16.296,16.296,16.296,0
2018-04-02,1522627200,15.239,16.736,15.239,16.736,1020
2018-04-03,1522713600,15.855,16.736,15.855,16.736,1510
2018-04-04,1522800000,16.736,16.736,16.736,16.736,1250
2018-04-05,1522886400,15.943,15.943,15.943,15.943,10
2018-04-06,1522972800,17.0,17.0,17.0,17.0,10
2018-04-09,1523232000,16.03,16.03,16.03,16.03,10
2018-04-10,1523318400,16.03,16.03,16.03,16.03,0
2018-04-11,1523404800,16.736,16.736,16.736,16.736,10
2018-04-12,1523491200,15.855,15.855,15.855,15.855,10
2018-04-13,1523577600,15.855,15.855,15.855,15.855,0
2018-04-16,1523836800,15.855,15.855,15.855,15.855,0
2018-04-17,1523923200,14.975,14.975,14.975,14.975,10
2018-04-18,1524009600,14.975,14.975,14.975,14.975,0
2018-04-19,1524096000,14.533,14.533,14.533,14.533,10
2018-04-20,1524182400,14.533,14.533,14.533,14.533,0
2018-04-23,1524441600,15.547,15.547,15.547,15.547,30
2018-04-24,1524528000,15.547,15.547,15.547,15.547,0
2018-04-26,1524700800,14.533,14.533,14.533,14.533,10
2018-04-27,1524787200,14.533,14.533,14.533,14.533,0
2018-05-02,1525219200,13.565,14.975,13.565,14.975,30
2018-05-03,1525305600,13.961,13.961,13.961,13.961,10
2018-05-04,1525392000,13.961,13.961,13.961,13.961,0
2018-05-07,1525651200,13.961,13.961,13.961,13.961,0
2018-05-08,1525737600,13.961,13.961,13.961,13.961,0
2018-05-09,1525824000,13.653,13.653,13.388,13.388,30
2018-05-10,1525910400,13.388,13.388,13.388,13.388,0
2018-05-11,1525996800,13.388,13.388,13.388,13.388,0
2018-05-14,1526256000,13.388,13.388,13.388,13.388,0
2018-05-15,1526342400,14.313,14.313,14.313,14.313,10
2018-05-16,1526428800,14.313,14.313,14.313,14.313,0
2018-05-17,1526515200,14.313,14.313,14.313,14.313,0
2018-05-18,1526601600,14.313,14.313,14.313,14.313,0
2018-05-21,1526860800,13.945,15.28,13.945,15.28,20
2018-05-22,1526947200,14.452,14.452,14.452,14.452,20
2018-05-23,1527033600,15.418,15.418,15.418,15.418,10
2018-05-24,1527120000,16.43,16.43,16.43,16.43,20
2018-05-25,1527206400,15.649,15.649,15.649,15.649,10
2018-05-28,1527465600,14.635,15.649,14.59,15.649,2520
2018-05-29,1527552000,15.649,15.649,15.649,15.649,0
2018-05-30,1527638400,14.681,15.188,14.681,15.188,110
2018-05-31,1527724800,15.649,15.649,15.188,15.188,360
2018-06-01,1527811200,15.603,16.247,14.267,16.247,620
2018-06-04,1528070400,17.351,17.351,17.351,17.351,20
