date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,31.303,31.303,31.303,31.303,20
2018-01-03,1514937600,32.395,32.395,32.395,32.395,1000
2018-01-04,1515024000,32.759,34.124,32.668,33.213,6500
2018-01-05,1515110400,33.213,33.213,33.213,33.213,260
2018-01-08,1515369600,33.213,33.213,30.939,30.939,1580
2018-01-09,1515456000,31.849,32.941,31.394,32.213,7300
2018-01-10,1515542400,31.849,31.849,30.939,31.849,14300
2018-01-11,1515628800,31.849,31.849,30.939,30.939,20640
2018-01-12,1515715200,32.668,32.759,31.849,31.849,10900
2018-01-15,1515974400,32.258,32.304,31.849,31.849,13440
2018-01-16,1516060800,32.213,32.213,31.667,31.939,12270
2018-01-17,1516147200,30.939,31.849,30.211,31.758,18200
2018-01-18,1516233600,31.758,31.758,31.394,31.713,20610
2018-01-19,1516320000,31.849,32.304,31.849,32.304,13200
2018-01-22,1516579200,32.304,32.759,32.213,32.759,5330
2018-01-25,1516838400,32.759,33.669,32.759,32.759,18110
2018-01-26,1516924800,30.939,33.577,30.939,33.577,16010
2018-01-29,1517184000,35.034,35.034,33.213,34.943,13750
2018-01-30,1517270400,34.58,34.943,33.669,34.943,11440
2018-01-31,1517356800,32.85,35.125,32.85,35.125,14500
2018-02-01,1517443200,35.125,35.944,32.895,35.762,23920
2018-02-02,1517529600,36.308,36.308,35.488,36.308,15170
2018-02-05,1517788800,35.488,38.674,35.488,38.674,12090
2018-02-06,1517875200,38.674,38.674,35.99,38.491,8250
2018-02-07,1517961600,38.491,38.491,35.807,37.308,12770
2018-02-08,1518048000,36.399,38.674,34.761,38.674,5110
2018-02-09,1518134400,35.99,38.674,35.99,38.674,10520
2018-02-12,1518393600,36.034,36.49,35.99,36.49,20480
2018-02-13,1518480000,34.124,36.399,33.943,36.399,23970
2018-02-21,1519171200,36.399,36.399,33.851,36.399,35200
2018-02-22,1519257600,33.943,34.58,33.851,34.58,29200
2018-02-23,1519344000,33.259,36.945,32.304,36.945,25190
2018-02-26,1519603200,36.945,36.945,34.396,36.762,18890
2018-02-27,1519689600,34.396,36.308,34.214,36.308,35320
2018-02-28,1519776000,33.943,36.399,33.805,36.399,34400
