date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,7.387,7.624,7.387,7.59,692170
2018-01-03,1514937600,7.624,7.624,7.42,7.454,737130
2018-01-04,1515024000,7.454,7.556,7.42,7.523,522070
2018-01-05,1515110400,7.556,7.556,7.387,7.454,493920
2018-01-08,1515369600,7.454,7.827,7.454,7.793,1354630
2018-01-09,1515456000,7.793,7.868,7.607,7.681,448770
2018-01-10,1515542400,7.645,7.681,7.421,7.57,658610
2018-01-11,1515628800,7.496,7.532,7.379,7.408,457500
2018-01-12,1515715200,7.385,7.645,7.385,7.421,434470
2018-01-15,1515974400,7.421,7.607,7.421,7.57,383940
2018-01-16,1516060800,7.57,7.607,7.496,7.496,475460
2018-01-17,1516147200,7.57,8.016,7.461,7.681,1159500
2018-01-18,1516233600,7.681,8.016,7.681,7.868,576910
2018-01-19,1516320000,8.016,8.016,7.756,7.793,421290
2018-01-22,1516579200,7.57,7.719,7.496,7.57,513290
2018-01-25,1516838400,7.57,7.645,7.385,7.645,1523840
2018-01-26,1516924800,7.645,7.681,7.421,7.461,290010
2018-01-29,1517184000,7.461,7.57,7.399,7.421,536450
2018-01-30,1517270400,7.421,7.57,7.362,7.532,1073090
2018-01-31,1517356800,7.532,7.607,7.421,7.496,304590
2018-02-01,1517443200,7.421,7.496,7.37,7.37,755900
2018-02-02,1517529600,7.312,7.385,7.289,7.385,292290
2018-02-05,1517788800,7.312,7.327,6.873,6.873,980890
2018-02-06,1517875200,6.539,6.873,6.398,6.68,1619770
2018-02-07,1517961600,6.828,6.865,6.68,6.68,636480
2018-02-08,1518048000,6.68,6.755,6.554,6.569,166520
2018-02-09,1518134400,6.383,6.724,6.383,6.575,384900
2018-02-12,1518393600,6.575,6.962,6.575,6.962,515020
2018-02-13,1518480000,6.902,6.969,6.828,6.94,219430
2018-02-21,1519171200,6.918,7.089,6.918,7.05,659720
2018-02-22,1519257600,7.05,7.066,6.94,7.05,163110
2018-02-23,1519344000,6.969,7.162,6.962,7.162,116500
2018-02-26,1519603200,7.192,7.198,7.089,7.089,413580
2018-02-27,1519689600,7.089,7.162,7.05,7.089,671360
2018-02-28,1519776000,7.089,7.162,6.992,7.022,132740
2018-03-01,1519862400,7.126,7.155,7.014,7.155,154170
2018-03-02,1519948800,7.089,7.155,6.977,7.089,75070
2018-03-05,1520208000,7.259,7.259,7.05,7.05,121250
2018-03-06,1520294400,7.05,7.05,6.977,6.977,140310
2018-03-07,1520380800,7.037,7.126,6.962,7.028,183260
2018-03-08,1520467200,7.05,7.05,6.931,7.044,304000
2018-03-09,1520553600,7.05,7.05,6.947,6.977,159880
2018-03-12,1520812800,7.05,7.089,6.977,6.985,217470
2018-03-13,1520899200,6.985,7.08,6.985,7.05,160270
2018-03-14,1520985600,7.05,7.192,7.037,7.08,233380
2018-03-15,1521072000,7.089,7.089,7.028,7.073,61620
2018-03-16,1521158400,7.05,7.178,7.05,7.089,337390
2018-03-19,1521417600,7.126,7.184,7.05,7.126,305910
2018-03-20,1521504000,7.05,7.341,7.05,7.341,344800
2018-03-21,1521590400,7.421,7.496,7.274,7.274,373190
2018-03-22,1521676800,7.408,7.408,7.229,7.274,171090
2018-03-23,1521763200,7.089,7.126,6.828,7.089,594960
2018-03-26,1522022400,7.089,7.095,7.014,7.089,177180
2018-03-27,1522108800,7.089,7.155,7.05,7.089,131540
2018-03-28,1522195200,7.117,7.14,7.05,7.089,167800
2018-03-29,1522281600,7.192,7.198,6.985,7.014,187000
2018-03-30,1522368000,7.05,7.05,6.977,7.05,472430
2018-04-02,1522627200,6.998,7.126,6.992,7.05,122440
2018-04-03,1522713600,6.992,7.05,6.955,6.977,298800
2018-04-04,1522800000,7.05,7.178,7.05,7.131,152480
2018-04-05,1522886400,7.259,7.296,7.131,7.259,225100
2018-04-06,1522972800,7.317,7.756,7.317,7.756,1363210
2018-04-09,1523232000,8.016,8.016,7.756,7.793,642100
2018-04-10,1523318400,7.793,7.793,7.496,7.645,662250
2018-04-11,1523404800,7.645,7.645,7.274,7.28,757670
2018-04-12,1523491200,7.229,7.496,7.208,7.421,234970
2018-04-13,1523577600,7.421,7.496,7.126,7.126,281090
2018-04-16,1523836800,7.126,7.317,7.126,7.312,81780
2018-04-17,1523923200,7.347,7.347,7.229,7.347,268810
2018-04-18,1524009600,7.399,7.421,7.28,7.289,106950
2018-04-19,1524096000,7.274,7.362,7.208,7.296,167100
2018-04-20,1524182400,7.296,7.607,7.296,7.57,331160
2018-04-23,1524441600,7.645,7.645,7.317,7.317,366570
2018-04-24,1524528000,7.379,7.379,7.245,7.332,385230
2018-04-26,1524700800,7.332,7.421,7.05,7.089,399880
2018-04-27,1524787200,7.089,7.192,7.059,7.126,259760
2018-05-02,1525219200,7.126,7.131,7.05,7.05,394310
2018-05-03,1525305600,7.184,7.184,6.985,7.126,144180
2018-05-04,1525392000,7.126,7.131,7.089,7.089,99040
2018-05-07,1525651200,7.073,7.192,7.05,7.131,58290
2018-05-08,1525737600,7.131,7.184,7.08,7.11,122040
2018-05-09,1525824000,7.117,7.198,7.08,7.131,92810
2018-05-10,1525910400,7.131,7.131,7.066,7.073,327130
2018-05-11,1525996800,7.073,7.126,7.059,7.073,47220
2018-05-14,1526256000,7.066,7.126,7.059,7.095,160800
2018-05-15,1526342400,7.08,7.184,7.08,7.095,107000
2018-05-16,1526428800,7.126,7.126,7.059,7.059,139530
2018-05-17,1526515200,7.08,7.126,7.08,7.126,122380
2018-05-18,1526601600,7.05,7.178,7.05,7.089,139430
2018-05-21,1526860800,7.089,7.399,7.089,7.213,243830
2018-05-22,1526947200,7.126,7.236,7.05,7.059,242860
2018-05-23,1527033600,7.059,7.095,7.05,7.059,125030
2018-05-24,1527120000,7.066,7.126,7.044,7.066,138810
2018-05-25,1527206400,7.162,7.162,7.037,7.037,64280
2018-05-28,1527465600,7.022,7.059,6.828,6.977,586370
2018-05-29,1527552000,6.977,7.089,6.909,7.014,216850
2018-05-30,1527638400,7.022,7.126,6.94,6.947,398400
2018-05-31,1527724800,7.05,7.126,6.977,6.998,140060
2018-06-01,1527811200,6.947,7.131,6.947,7.022,504340
2018-06-04,1528070400,7.126,7.14,7.028,7.14,342750
2018-06-05,1528156800,7.184,7.341,7.184,7.259,311320
2018-06-06,1528243200,7.222,7.57,7.198,7.421,562050
2018-06-07,1528329600,7.421,7.496,7.347,7.496,80770
2018-06-08,1528416000,7.385,7.496,7.312,7.496,265550
2018-06-11,1528675200,7.496,7.57,7.347,7.421,884350
2018-06-12,1528761600,7.421,7.421,7.274,7.347,123330
2018-06-13,1528848000,7.421,7.421,7.347,7.421,83930
2018-06-14,1528934400,7.421,7.532,7.385,7.461,296760
2018-06-15,1529020800,7.421,7.532,7.356,7.421,64860
2018-06-18,1529280000,7.532,7.532,7.289,7.415,132770
2018-06-19,1529366400,7.236,7.317,7.066,7.162,334330
2018-06-20,1529452800,7.251,7.332,7.14,7.236,134100
2018-06-21,1529539200,7.208,7.236,7.066,7.229,77260
2018-06-22,1529625600,7.066,7.296,7.066,7.259,17220
2018-06-25,1529884800,7.274,7.274,7.162,7.198,71050
2018-06-26,1529971200,7.17,7.198,7.08,7.192,70020
2018-06-27,1530057600,7.162,7.236,7.126,7.198,186370
2018-06-28,1530144000,7.198,7.198,7.089,7.095,270240
2018-06-29,1530230400,7.192,7.236,7.089,7.162,199270
2018-07-02,1530489600,7.162,7.162,6.977,7.059,150210
2018-07-03,1530576000,7.059,7.178,6.977,6.992,487870
2018-07-04,1530662400,7.147,7.147,6.977,7.05,118970
2018-07-05,1530748800,7.089,7.089,6.947,6.977,189400
2018-07-06,1530835200,6.977,7.198,6.947,7.126,176760
2018-07-09,1531094400,7.05,7.05,6.902,6.902,101350
2018-07-10,1531180800,6.918,7.089,6.902,6.909,83710
2018-07-11,1531267200,7.08,7.126,6.955,6.955,53370
2018-07-12,1531353600,6.955,7.089,6.955,7.05,67770
2018-07-13,1531440000,7.126,7.198,7.05,7.131,51790
2018-07-16,1531699200,7.05,7.155,7.05,7.089,79280
2018-07-17,1531785600,7.089,7.089,7.014,7.05,31470
2018-07-18,1531872000,7.05,7.198,7.05,7.198,410310
2018-07-19,1531958400,7.198,7.681,7.073,7.681,282100
2018-07-20,1532044800,7.681,7.681,7.385,7.645,114220
2018-07-23,1532304000,7.496,7.57,7.198,7.312,96620
2018-07-24,1532390400,7.236,7.327,7.126,7.222,188320
2018-07-25,1532476800,7.208,7.341,7.192,7.236,169630
2018-07-26,1532563200,7.155,7.415,7.155,7.236,279320
2018-07-27,1532649600,7.236,7.302,7.162,7.229,364690
2018-07-30,1532908800,7.229,7.274,7.192,7.251,270040
2018-07-31,1532995200,7.251,7.496,7.251,7.421,515610
2018-08-01,1533081600,7.421,7.496,7.312,7.415,72720
2018-08-02,1533168000,7.421,7.421,7.236,7.408,105870
2018-08-03,1533254400,7.408,7.408,7.236,7.274,259900
2018-08-06,1533513600,7.236,7.399,7.198,7.236,99170
2018-08-07,1533600000,7.198,7.289,7.162,7.162,52570
2018-08-08,1533686400,7.162,7.236,7.117,7.117,67310
2018-08-09,1533772800,7.236,7.236,7.117,7.117,75280
2018-08-10,1533859200,7.213,7.332,7.089,7.274,130040
2018-08-13,1534118400,7.11,7.274,7.11,7.266,248230
2018-08-14,1534204800,7.17,7.251,7.095,7.198,60520
2018-08-15,1534291200,7.162,7.198,7.11,7.198,50290
2018-08-16,1534377600,7.089,7.192,7.05,7.126,81300
2018-08-17,1534464000,7.126,7.229,7.095,7.229,59490
2018-08-20,1534723200,7.126,7.126,7.095,7.126,97160
2018-08-21,1534809600,7.126,7.198,7.073,7.184,202140
2018-08-22,1534896000,7.266,7.266,7.095,7.198,169060
2018-08-23,1534982400,7.126,7.222,7.126,7.126,145950
2018-08-24,1535068800,7.126,7.192,7.11,7.126,313710
2018-08-27,1535328000,7.236,7.266,7.089,7.229,423500
2018-08-28,1535414400,7.266,7.385,7.259,7.312,430580
2018-08-29,1535500800,7.296,7.347,7.236,7.259,23480
2018-08-30,1535587200,7.14,7.332,7.14,7.274,35570
2018-08-31,1535673600,7.245,7.289,7.208,7.213,126800
2018-09-04,1536019200,7.213,7.347,7.213,7.274,74060
2018-09-05,1536105600,7.236,7.274,7.178,7.266,37760
