date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,9.109,9.109,8.824,9.109,1500
2018-01-03,1514937600,9.393,9.488,9.393,9.488,49300
2018-01-04,1515024000,9.393,9.488,9.393,9.488,30500
2018-01-05,1515110400,9.393,9.488,9.204,9.488,45100
2018-01-08,1515369600,9.393,9.488,9.393,9.488,30500
2018-01-09,1515456000,9.488,9.488,9.109,9.109,20100
2018-01-10,1515542400,9.488,9.488,9.488,9.488,2000
2018-01-11,1515628800,9.488,9.488,9.014,9.014,40000
2018-01-12,1515715200,9.488,9.488,9.109,9.204,38100
2018-01-15,1515974400,9.393,9.393,9.393,9.393,0
2018-01-16,1516060800,9.393,9.393,9.393,9.393,0
2018-01-17,1516147200,9.393,9.488,9.393,9.488,32800
2018-01-18,1516233600,9.014,9.488,9.014,9.488,48700
2018-01-19,1516320000,9.393,9.488,9.298,9.488,53000
2018-01-22,1516579200,9.393,9.488,9.393,9.488,37300
2018-01-23,1516665600,9.109,9.109,9.109,9.109,500
2018-01-24,1516752000,8.539,9.014,8.255,9.014,3100
2018-01-25,1516838400,8.255,8.255,8.255,8.255,500
2018-01-26,1516924800,9.488,9.488,9.488,9.488,300
2018-01-29,1517184000,9.109,9.109,9.109,9.109,1000
2018-01-30,1517270400,9.204,9.204,9.204,9.204,300
2018-01-31,1517356800,9.014,9.014,8.729,8.729,7300
2018-02-01,1517443200,9.488,9.488,9.488,9.488,100
2018-02-02,1517529600,8.539,8.634,8.539,8.539,7000
2018-02-05,1517788800,8.634,8.634,8.634,8.634,3100
2018-02-06,1517875200,8.634,8.634,8.634,8.634,0
2018-02-07,1517961600,8.919,8.919,8.919,8.919,1000
2018-02-08,1518048000,9.109,9.109,9.109,9.109,1600
2018-02-09,1518134400,9.109,9.109,9.109,9.109,0
2018-02-12,1518393600,8.729,8.729,8.729,8.729,3800
2018-02-13,1518480000,8.729,8.729,8.729,8.729,0
2018-02-21,1519171200,8.729,8.729,8.729,8.729,0
2018-02-22,1519257600,8.634,8.634,8.634,8.634,300
2018-02-23,1519344000,8.634,8.634,8.634,8.634,0
2018-02-26,1519603200,8.919,9.014,8.919,9.014,15000
2018-02-27,1519689600,8.919,8.919,8.919,8.919,0
2018-02-28,1519776000,9.014,9.014,9.014,9.014,55000
2018-03-01,1519862400,9.014,9.014,9.014,9.014,0
2018-03-02,1519948800,9.014,9.014,9.014,9.014,2500
2018-03-05,1520208000,9.014,9.014,9.014,9.014,5400
2018-03-06,1520294400,9.014,9.014,9.014,9.014,0
2018-03-07,1520380800,9.298,9.298,8.064,8.064,7000
2018-03-08,1520467200,9.014,9.014,9.014,9.014,0
2018-03-09,1520553600,7.97,9.204,7.97,9.204,11900
2018-03-12,1520812800,8.919,8.919,8.919,8.919,0
2018-03-13,1520899200,9.393,9.393,9.109,9.109,32000
2018-03-14,1520985600,8.634,9.393,8.634,9.393,18300
2018-03-15,1521072000,8.539,9.393,8.539,9.393,21800
2018-03-16,1521158400,9.393,10.342,9.393,9.488,2118900
2018-03-19,1521417600,9.014,10.342,9.014,9.583,2700
2018-03-20,1521504000,8.634,8.634,8.634,8.634,1000
2018-03-21,1521590400,9.488,9.583,9.488,9.583,7700
2018-03-22,1521676800,9.583,9.583,9.583,9.583,500
2018-03-23,1521763200,9.583,9.583,9.583,9.583,9700
2018-03-26,1522022400,9.583,9.583,9.583,9.583,0
2018-03-27,1522108800,9.963,9.963,9.963,9.963,13400
2018-03-28,1522195200,9.488,9.488,9.488,9.488,6000
2018-03-29,1522281600,9.298,9.298,9.298,9.298,500
2018-03-30,1522368000,9.393,9.583,9.393,9.583,8200
2018-04-02,1522627200,9.488,9.488,9.393,9.393,7500
2018-04-03,1522713600,9.109,9.773,9.109,9.773,16500
2018-04-04,1522800000,9.488,9.583,9.298,9.583,14700
2018-04-05,1522886400,9.393,9.393,9.393,9.393,0
2018-04-06,1522972800,9.393,9.393,9.393,9.393,0
2018-04-09,1523232000,9.109,9.488,9.014,9.488,4000
2018-04-10,1523318400,9.393,9.393,9.393,9.393,0
2018-04-11,1523404800,9.298,9.393,9.298,9.393,16500
2018-04-12,1523491200,9.298,9.298,9.298,9.298,800
2018-04-13,1523577600,9.298,9.298,9.298,9.298,1000
2018-04-16,1523836800,9.298,9.298,9.298,9.298,0
2018-04-17,1523923200,10.342,10.342,9.488,9.488,1878400
2018-04-18,1524009600,10.247,10.247,9.393,9.393,800
2018-04-19,1524096000,9.488,9.488,9.488,9.488,3000
2018-04-20,1524182400,9.488,9.488,9.488,9.488,0
2018-04-23,1524441600,9.488,9.583,9.488,9.488,12600
2018-04-24,1524528000,9.488,9.488,9.488,9.488,1800
2018-04-26,1524700800,9.488,10.247,9.488,10.247,8500
2018-04-27,1524787200,9.488,9.583,9.488,9.583,11800
2018-05-02,1525219200,9.488,9.488,9.488,9.488,5000
2018-05-03,1525305600,9.488,9.488,9.488,9.488,3100
2018-05-04,1525392000,9.488,9.678,9.488,9.678,5900
2018-05-07,1525651200,9.583,9.773,9.583,9.773,20900
2018-05-08,1525737600,9.773,9.773,9.773,9.773,0
2018-05-09,1525824000,9.488,9.583,9.488,9.583,3100
2018-05-10,1525910400,9.583,9.583,9.583,9.583,1000
2018-05-11,1525996800,9.583,9.583,9.583,9.583,3100
