date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,13.5,13.586,13.5,13.543,22300
2018-01-03,1514937600,13.543,13.63,13.543,13.586,23200
2018-01-04,1515024000,13.586,13.715,13.586,13.715,32609
2018-01-05,1515110400,13.715,13.801,13.672,13.715,34300
2018-01-08,1515369600,13.715,13.715,13.241,13.284,35800
2018-01-09,1515456000,13.284,13.327,13.241,13.241,17500
2018-01-10,1515542400,13.241,13.284,13.241,13.241,18200
2018-01-11,1515628800,13.241,13.241,13.112,13.112,18100
2018-01-12,1515715200,13.069,13.069,12.982,12.982,16300
2018-01-15,1515974400,12.982,12.982,12.939,12.939,17400
2018-01-16,1516060800,12.939,12.939,12.852,12.939,21600
2018-01-17,1516147200,12.896,12.896,12.248,12.248,37100
2018-01-18,1516233600,12.248,12.248,11.817,11.861,23500
2018-01-19,1516320000,11.861,11.904,11.861,11.861,17000
2018-01-22,1516579200,11.861,12.033,11.861,11.99,26800
2018-01-23,1516665600,11.904,12.076,11.904,12.076,29100
2018-01-24,1516752000,12.076,12.162,12.076,12.162,32511
2018-01-25,1516838400,12.119,12.162,12.076,12.119,28345
2018-01-26,1516924800,12.076,12.076,11.904,11.947,27900
2018-01-29,1517184000,11.947,11.947,11.861,11.861,21600
2018-01-30,1517270400,11.817,11.947,11.732,11.774,37800
2018-01-31,1517356800,11.774,11.774,11.732,11.774,22806
2018-02-01,1517443200,11.732,11.774,11.732,11.774,23039
2018-02-02,1517529600,11.774,11.817,11.774,11.817,21300
2018-02-05,1517788800,11.817,11.817,11.646,11.689,23300
2018-02-06,1517875200,11.689,11.689,11.473,11.473,12907
2018-02-07,1517961600,11.429,11.559,11.257,11.343,58300
2018-02-08,1518048000,11.343,11.386,11.343,11.343,17800
2018-02-09,1518134400,11.257,11.257,11.214,11.214,17800
2018-02-12,1518393600,11.214,11.214,11.128,11.214,16901
2018-02-13,1518480000,11.128,11.214,11.128,11.214,14500
2018-02-21,1519171200,11.128,11.214,11.128,11.171,17600
2018-02-22,1519257600,11.128,11.128,11.084,11.128,16500
2018-02-23,1519344000,11.041,11.128,11.041,11.084,18600
2018-02-26,1519603200,10.998,11.041,10.696,10.825,20547
2018-02-27,1519689600,10.825,10.868,10.825,10.868,17400
2018-02-28,1519776000,10.825,10.998,10.825,10.998,16601
2018-03-01,1519862400,10.998,11.084,10.998,11.084,21153
2018-03-02,1519948800,11.084,11.171,11.084,11.171,18830
2018-03-05,1520208000,11.128,11.257,11.128,11.214,28828
2018-03-06,1520294400,11.214,11.214,11.171,11.214,16300
2018-03-07,1520380800,11.171,11.214,11.128,11.214,17500
2018-03-08,1520467200,11.171,11.214,11.171,11.171,19935
2018-03-09,1520553600,11.171,11.214,11.171,11.214,20472
2018-03-12,1520812800,11.214,11.257,11.128,11.214,22400
2018-03-13,1520899200,11.171,11.214,11.171,11.214,18400
2018-03-14,1520985600,11.214,11.257,11.171,11.257,17600
2018-03-15,1521072000,11.214,11.214,10.998,11.084,23700
2018-03-16,1521158400,11.084,11.084,10.783,10.783,13810
2018-03-19,1521417600,10.783,10.783,10.696,10.739,18000
2018-03-20,1521504000,10.783,10.783,10.696,10.739,16200
2018-03-21,1521590400,10.696,10.739,10.437,10.437,18600
