date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,3.89,4.154,3.561,4.154,106540
2018-01-03,1514937600,3.824,3.824,3.758,3.758,85800
2018-01-04,1515024000,3.89,4.088,3.428,3.494,47480
2018-01-05,1515110400,3.494,3.692,3.494,3.692,13100
2018-01-08,1515369600,3.494,3.494,3.428,3.494,18930
2018-01-09,1515456000,3.494,3.692,3.494,3.692,20077
2018-01-10,1515542400,3.494,3.626,3.494,3.626,10700
2018-01-11,1515628800,3.494,3.626,3.494,3.626,13500
2018-01-12,1515715200,3.626,3.626,3.494,3.561,26900
2018-01-15,1515974400,3.494,3.494,3.428,3.428,18700
2018-01-16,1516060800,3.296,3.428,3.296,3.428,6992
2018-01-17,1516147200,3.296,3.428,3.296,3.428,11000
2018-01-18,1516233600,3.363,3.692,3.363,3.692,10520
2018-01-19,1516320000,3.561,3.956,3.561,3.956,37600
2018-01-22,1516579200,3.89,4.088,3.89,4.088,67900
2018-01-23,1516665600,4.088,4.286,4.088,4.286,95058
2018-01-24,1516752000,4.219,4.417,4.219,4.417,57300
2018-01-25,1516838400,4.286,4.351,4.286,4.351,6100
2018-01-26,1516924800,3.956,4.154,3.956,4.154,28392
2018-01-29,1517184000,4.154,4.154,4.088,4.088,8800
2018-01-30,1517270400,3.89,4.088,3.758,4.088,31600
2018-01-31,1517356800,3.89,3.956,3.758,3.956,17500
2018-02-01,1517443200,3.692,3.692,3.626,3.626,14640
2018-02-02,1517529600,3.692,3.692,3.692,3.692,4700
2018-02-05,1517788800,3.626,3.692,3.626,3.626,7800
2018-02-06,1517875200,3.561,3.561,3.296,3.296,13300
2018-02-07,1517961600,3.494,3.494,3.296,3.428,3400
2018-02-08,1518048000,3.428,3.428,3.428,3.428,4900
2018-02-09,1518134400,3.428,3.758,3.363,3.758,7557
2018-02-12,1518393600,3.758,3.956,3.758,3.956,8000
2018-02-13,1518480000,3.956,3.956,3.956,3.956,5785
2018-02-21,1519171200,3.956,3.956,3.956,3.956,10500
2018-02-22,1519257600,3.956,3.956,3.956,3.956,7300
2018-02-23,1519344000,3.956,4.351,3.956,4.351,18508
2018-02-26,1519603200,4.351,4.616,4.154,4.616,33932
2018-02-27,1519689600,4.616,4.616,4.549,4.549,1580
2018-02-28,1519776000,4.616,4.681,4.616,4.681,65100
2018-03-01,1519862400,4.681,4.747,4.417,4.417,4208314
2018-03-02,1519948800,4.484,4.484,4.286,4.286,4500
2018-03-05,1520208000,4.286,4.286,4.286,4.286,0
2018-03-06,1520294400,4.219,4.219,3.89,3.89,2160
2018-03-07,1520380800,3.824,3.824,3.561,3.692,1500
2018-03-08,1520467200,3.956,3.956,3.561,3.561,2640
2018-03-09,1520553600,3.626,3.626,3.626,3.626,2100
2018-03-12,1520812800,3.626,3.626,3.626,3.626,34236
2018-03-13,1520899200,3.626,3.626,3.626,3.626,0
2018-03-14,1520985600,3.626,3.626,3.626,3.626,0
2018-03-15,1521072000,3.626,3.626,3.626,3.626,0
2018-03-16,1521158400,3.626,3.626,3.626,3.626,700
2018-03-19,1521417600,3.626,3.626,3.626,3.626,0
2018-03-20,1521504000,3.561,3.561,3.561,3.561,300
2018-03-21,1521590400,3.363,3.363,3.363,3.363,400
2018-03-22,1521676800,3.494,3.494,3.494,3.494,200
2018-03-23,1521763200,3.363,3.363,3.363,3.363,2208
2018-03-26,1522022400,3.363,3.363,3.363,3.363,0
2018-03-27,1522108800,3.363,3.363,3.363,3.363,0
2018-03-28,1522195200,3.363,3.363,3.363,3.363,1083
2018-03-29,1522281600,3.428,3.428,3.428,3.428,400
2018-03-30,1522368000,3.428,3.428,3.428,3.428,0
2018-04-02,1522627200,3.428,3.428,3.428,3.428,0
2018-04-03,1522713600,3.428,3.428,3.428,3.428,0
2018-04-04,1522800000,3.363,3.363,3.363,3.363,3200
2018-04-05,1522886400,3.363,3.363,3.363,3.363,4000
2018-04-06,1522972800,3.296,3.296,3.231,3.231,11080
2018-04-09,1523232000,3.231,3.231,3.231,3.231,0
2018-04-10,1523318400,3.231,3.231,3.231,3.231,0
2018-04-11,1523404800,3.231,3.494,3.231,3.494,4800
2018-04-12,1523491200,3.428,3.428,3.428,3.428,100
2018-04-13,1523577600,3.296,3.296,3.296,3.296,1758
2018-04-16,1523836800,3.296,3.296,3.296,3.296,0
2018-04-17,1523923200,3.296,3.296,3.296,3.296,0
2018-04-18,1524009600,3.494,3.494,3.296,3.296,7500
2018-04-19,1524096000,3.231,3.231,3.231,3.231,6400
2018-04-20,1524182400,3.231,3.231,3.231,3.231,21500
2018-04-23,1524441600,3.363,3.494,3.363,3.494,14904
2018-04-24,1524528000,3.296,3.561,3.296,3.561,201
2018-04-26,1524700800,3.363,3.363,3.296,3.296,841
2018-04-27,1524787200,3.296,3.561,3.296,3.561,3111
2018-05-02,1525219200,3.561,3.692,3.494,3.692,15800
2018-05-03,1525305600,3.692,3.692,3.692,3.692,0
2018-05-04,1525392000,3.692,3.692,3.692,3.692,1
2018-05-07,1525651200,3.692,3.692,3.692,3.692,0
2018-05-08,1525737600,3.692,3.692,3.692,3.692,30
2018-05-09,1525824000,3.692,3.692,3.692,3.692,21
2018-05-10,1525910400,3.494,3.494,3.494,3.494,5900
2018-05-11,1525996800,3.626,3.626,3.626,3.626,5000
2018-05-14,1526256000,3.626,3.626,3.626,3.626,4100
2018-05-15,1526342400,3.494,3.494,3.494,3.494,300
2018-05-16,1526428800,3.296,3.296,3.296,3.296,2110
2018-05-17,1526515200,3.296,3.296,3.296,3.296,90
2018-05-18,1526601600,3.663,3.663,3.663,3.663,0
2018-05-21,1526860800,3.296,3.296,3.296,3.296,2300
2018-05-22,1526947200,3.296,3.296,3.296,3.296,5000
2018-05-23,1527033600,3.296,3.59,3.296,3.59,448
2018-05-24,1527120000,3.444,3.444,3.296,3.296,1300
2018-05-25,1527206400,3.296,3.296,3.296,3.296,0
2018-05-28,1527465600,3.296,3.296,3.296,3.296,0
2018-05-29,1527552000,3.296,3.296,3.296,3.296,0
2018-05-30,1527638400,2.537,2.537,2.537,2.537,0
2018-05-31,1527724800,2.425,2.425,2.425,2.425,200
2018-06-01,1527811200,2.368,2.719,2.537,2.537,391
2018-06-04,1528070400,2.537,2.537,2.537,2.537,0
2018-06-05,1528156800,2.537,2.537,2.537,2.537,0
2018-06-06,1528243200,2.537,2.537,2.537,2.537,30
2018-06-07,1528329600,2.537,2.537,2.537,2.537,0
2018-06-08,1528416000,2.707,2.707,2.707,2.707,100
2018-06-11,1528675200,2.65,2.721,2.547,2.594,4407
2018-06-12,1528761600,2.594,2.594,2.594,2.594,0
2018-06-13,1528848000,2.594,2.594,2.594,2.594,100
2018-06-14,1528934400,2.594,2.594,2.594,2.594,100
2018-06-15,1529020800,2.594,2.594,2.594,2.594,36
2018-06-18,1529280000,2.594,2.594,2.594,2.594,0
2018-06-19,1529366400,2.425,2.789,2.547,2.594,7400
2018-06-20,1529452800,2.594,2.594,2.594,2.594,0
2018-06-21,1529539200,2.594,2.594,2.594,2.594,0
2018-06-22,1529625600,2.425,2.947,2.633,2.65,5033
2018-06-25,1529884800,2.481,2.481,2.481,2.481,500
2018-06-26,1529971200,2.425,2.425,2.425,2.425,2400
2018-06-27,1530057600,2.537,2.537,2.537,2.537,5400
2018-06-28,1530144000,2.481,2.693,2.576,2.594,2080
2018-06-29,1530230400,2.481,2.481,2.481,2.481,133
2018-07-02,1530489600,2.481,2.481,2.481,2.481,0
2018-07-03,1530576000,2.481,2.481,2.481,2.481,0
2018-07-04,1530662400,2.65,2.65,2.65,2.65,200
2018-07-05,1530748800,2.65,2.65,2.65,2.65,0
2018-07-06,1530835200,2.65,2.65,2.65,2.65,0
2018-07-09,1531094400,2.65,2.65,2.65,2.65,0
2018-07-10,1531180800,2.65,2.65,2.65,2.65,0
2018-07-11,1531267200,2.65,2.65,2.65,2.65,0
2018-07-12,1531353600,2.65,2.65,2.65,2.65,65
2018-07-13,1531440000,2.65,2.65,2.65,2.65,0
2018-07-16,1531699200,2.65,2.65,2.65,2.65,15
2018-07-17,1531785600,2.65,2.65,2.65,2.65,0
2018-07-18,1531872000,2.65,2.65,2.65,2.65,5001
2018-07-19,1531958400,2.65,2.65,2.65,2.65,1900
2018-07-20,1532044800,2.65,2.65,2.65,2.65,0
2018-07-23,1532304000,2.65,2.65,2.65,2.65,10401
2018-07-24,1532390400,2.65,2.764,2.707,2.707,4200
2018-07-25,1532476800,2.707,2.802,2.745,2.763,1600
2018-07-26,1532563200,2.819,3.054,2.878,2.932,24000
2018-07-27,1532649600,2.876,2.983,2.926,2.932,2750
2018-07-30,1532908800,2.989,2.876,2.767,2.876,200
2018-07-31,1532995200,2.932,2.932,2.932,2.932,100
2018-08-01,1533081600,2.932,2.932,2.932,2.932,500
2018-08-02,1533168000,2.932,2.987,2.931,2.932,9600
2018-08-03,1533254400,2.876,2.876,2.876,2.876,3500
2018-08-06,1533513600,2.876,2.876,2.876,2.876,0
2018-08-07,1533600000,2.876,2.876,2.876,2.876,0
2018-08-08,1533686400,2.876,2.876,2.876,2.876,50
2018-08-09,1533772800,2.819,2.887,2.83,2.876,3718
2018-08-10,1533859200,2.932,2.932,2.932,2.932,200
2018-08-13,1534118400,2.989,2.989,2.989,2.989,100
2018-08-14,1534204800,3.101,3.101,3.101,3.101,100
2018-08-15,1534291200,2.876,2.879,2.822,2.876,10318
2018-08-16,1534377600,2.819,2.819,2.819,2.819,5000
2018-08-17,1534464000,2.819,2.819,2.819,2.819,9000
2018-08-20,1534723200,2.819,2.819,2.819,2.819,2708
