date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,12.33,12.467,12.056,12.398,49328
2018-01-03,1514937600,12.398,12.467,12.124,12.124,19750
2018-01-04,1515024000,12.193,12.193,12.056,12.056,3850
2018-01-05,1515110400,12.193,12.261,11.508,11.645,1818
2018-01-08,1515369600,11.713,11.713,11.645,11.645,13350
2018-01-09,1515456000,11.645,11.919,11.645,11.713,20187
2018-01-10,1515542400,11.781,11.781,11.645,11.645,16600
2018-01-11,1515628800,11.645,11.85,11.576,11.645,15320
2018-01-12,1515715200,11.576,11.645,11.303,11.645,16300
2018-01-15,1515974400,11.645,11.645,11.233,11.576,20700
2018-01-16,1516060800,11.645,11.645,11.439,11.439,13430
2018-01-17,1516147200,11.576,11.576,11.439,11.439,4570
2018-01-18,1516233600,11.371,11.371,11.303,11.303,15850
2018-01-19,1516320000,11.303,11.645,11.166,11.233,15900
2018-01-22,1516579200,11.233,11.233,10.96,11.028,27760
2018-01-23,1516665600,11.303,11.987,11.303,11.508,3212
2018-01-24,1516752000,11.303,11.303,11.097,11.166,10050
2018-01-25,1516838400,11.028,11.028,10.412,10.755,36371
2018-01-26,1516924800,10.412,10.549,10.137,10.343,35649
2018-01-29,1517184000,10.618,10.618,10.274,10.412,2230
2018-01-30,1517270400,10.343,10.412,10.207,10.274,28605
2018-01-31,1517356800,10.274,10.412,10.274,10.274,10850
2018-02-01,1517443200,10.137,10.343,10.137,10.343,9400
2018-02-02,1517529600,10.412,10.412,9.932,10.274,4830
2018-02-05,1517788800,10.07,10.07,10.001,10.07,24020
2018-02-06,1517875200,9.864,9.864,9.111,9.452,148800
2018-02-07,1517961600,9.452,9.795,9.452,9.659,57300
2018-02-08,1518048000,8.699,9.864,8.699,9.659,22750
2018-02-09,1518134400,9.452,10.274,9.247,9.521,41700
2018-02-12,1518393600,9.521,9.589,9.521,9.589,15010
2018-02-13,1518480000,9.932,10.207,9.589,9.726,6030
2018-02-21,1519171200,9.452,9.452,9.452,9.452,500
2018-02-22,1519257600,9.659,9.659,9.589,9.589,1700
2018-02-23,1519344000,9.589,9.589,9.452,9.452,21990
2018-02-26,1519603200,9.452,9.452,9.452,9.452,27610
2018-02-27,1519689600,9.452,9.589,9.452,9.589,39530
2018-02-28,1519776000,9.589,9.589,9.452,9.452,21980
2018-03-01,1519862400,9.659,9.659,9.521,9.521,14920
2018-03-02,1519948800,9.452,9.589,9.452,9.521,3271
2018-03-05,1520208000,9.589,9.589,9.521,9.589,21259
2018-03-06,1520294400,9.521,9.521,9.452,9.452,31220
2018-03-07,1520380800,9.452,9.452,9.452,9.452,718
2018-03-08,1520467200,9.452,9.589,9.384,9.452,10900
2018-03-09,1520553600,9.384,9.452,9.316,9.316,69500
2018-03-12,1520812800,9.316,9.316,9.042,9.111,56300
2018-03-13,1520899200,9.111,9.247,9.111,9.179,28810
2018-03-14,1520985600,9.384,9.452,9.384,9.452,14540
2018-03-15,1521072000,9.452,9.521,9.452,9.452,21300
2018-03-16,1521158400,9.452,9.932,9.384,9.521,14893
2018-03-19,1521417600,9.589,9.589,9.247,9.247,53430
2018-03-20,1521504000,9.452,9.589,9.384,9.452,30400
2018-03-21,1521590400,9.452,9.726,9.452,9.589,15200
2018-03-22,1521676800,9.659,10.549,9.659,10.549,112600
2018-03-23,1521763200,10.755,10.755,9.932,10.207,19700
2018-03-26,1522022400,10.207,10.48,10.207,10.48,5400
2018-03-27,1522108800,10.001,10.274,9.932,9.932,11200
2018-03-28,1522195200,10.001,10.274,9.932,10.274,4330
2018-03-29,1522281600,10.274,10.618,10.07,10.274,43522
2018-03-30,1522368000,10.001,10.48,10.001,10.48,5200
2018-04-02,1522627200,10.48,10.48,10.07,10.412,5910
2018-04-03,1522713600,10.412,10.412,10.137,10.412,29840
2018-04-04,1522800000,10.137,10.207,10.137,10.207,23700
2018-04-05,1522886400,10.137,10.274,10.07,10.274,18010
2018-04-06,1522972800,10.207,10.274,10.137,10.274,31700
2018-04-09,1523232000,10.137,10.207,10.137,10.207,4400
2018-04-10,1523318400,10.207,10.207,10.07,10.07,14000
2018-04-11,1523404800,10.001,10.207,10.001,10.001,7200
2018-04-12,1523491200,10.001,10.001,9.795,9.795,12100
2018-04-13,1523577600,9.795,10.137,9.795,10.137,600
2018-04-16,1523836800,9.932,10.207,9.795,9.795,9600
2018-04-17,1523923200,9.932,10.001,8.973,9.864,2100
2018-04-18,1524009600,9.452,9.452,9.452,9.452,500
2018-04-19,1524096000,9.452,9.452,9.452,9.452,0
2018-04-20,1524182400,9.589,9.864,9.589,9.864,510
2018-04-23,1524441600,9.864,9.864,9.864,9.864,0
2018-04-24,1524528000,9.864,9.864,9.384,9.384,6000
2018-04-26,1524700800,9.452,9.452,9.247,9.247,28900
2018-04-27,1524787200,9.247,9.247,9.179,9.247,22300
2018-05-02,1525219200,9.247,9.247,9.111,9.111,20610
2018-05-03,1525305600,8.905,9.452,8.905,9.111,6600
2018-05-04,1525392000,9.111,9.247,9.111,9.111,1100
2018-05-07,1525651200,9.521,9.521,9.521,9.521,190
2018-05-08,1525737600,9.316,9.659,9.316,9.316,496
2018-05-09,1525824000,9.316,9.316,9.316,9.316,1404
2018-05-10,1525910400,9.111,9.111,9.111,9.111,3300
2018-05-11,1525996800,9.042,9.521,9.042,9.521,2300
2018-05-14,1526256000,9.521,9.521,9.042,9.042,350
2018-05-15,1526342400,9.111,9.111,8.973,9.042,22300
2018-05-16,1526428800,9.042,9.042,9.042,9.042,0
2018-05-17,1526515200,9.111,9.111,9.042,9.042,9800
2018-05-18,1526601600,9.247,9.247,9.042,9.042,800
2018-05-21,1526860800,9.042,9.042,8.973,8.973,2480
2018-05-22,1526947200,9.111,9.111,8.905,8.905,1300
2018-05-23,1527033600,8.905,8.905,8.905,8.905,1100
2018-05-24,1527120000,8.836,9.179,8.768,9.179,1600
2018-05-25,1527206400,8.905,8.905,8.836,8.836,15900
2018-05-28,1527465600,8.562,9.042,8.562,8.836,2200
2018-05-29,1527552000,8.836,8.836,8.631,8.836,1400
2018-05-30,1527638400,8.836,8.836,8.836,8.836,900
2018-05-31,1527724800,8.836,8.905,8.699,8.768,2450
2018-06-01,1527811200,8.836,9.521,8.836,9.521,3460
2018-06-04,1528070400,9.521,9.521,8.905,9.179,9500
2018-06-05,1528156800,8.905,9.042,8.699,8.905,4251
2018-06-06,1528243200,8.905,8.905,8.905,8.905,130
2018-06-07,1528329600,8.905,8.905,8.905,8.905,0
2018-06-08,1528416000,8.905,9.247,8.562,9.247,1900
2018-06-11,1528675200,8.836,9.179,8.699,9.179,650
