date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,11.432,11.509,11.432,11.509,16314
2018-01-03,1514937600,10.435,12.659,10.435,12.659,35200
2018-01-04,1515024000,12.582,13.042,12.582,13.042,34000
2018-01-05,1515110400,12.659,13.196,11.815,13.196,35680
2018-01-08,1515369600,14.423,14.423,11.892,12.735,14010
2018-01-09,1515456000,11.585,12.966,11.585,12.889,88174
2018-01-10,1515542400,12.889,12.889,12.889,12.889,580
2018-01-11,1515628800,11.662,12.659,11.662,12.659,2300
2018-01-12,1515715200,12.659,12.659,12.659,12.659,0
2018-01-15,1515974400,11.432,12.813,11.432,12.813,450
2018-01-16,1516060800,12.275,14.04,11.585,13.887,4200
2018-01-17,1516147200,15.268,15.268,15.268,15.268,9600
2018-01-18,1516233600,16.725,16.725,16.725,16.725,1005
2018-01-19,1516320000,16.725,16.725,16.725,16.725,330
2018-01-22,1516579200,18.183,18.183,18.183,18.183,6000
2018-01-23,1516665600,18.106,18.106,18.106,18.106,1000
2018-01-24,1516752000,18.336,18.413,18.106,18.183,2000
2018-01-25,1516838400,18.183,18.183,18.183,18.183,5500
2018-01-26,1516924800,19.18,19.947,19.103,19.103,1700
2018-01-29,1517184000,19.18,19.564,19.18,19.564,2500
2018-01-30,1517270400,19.564,19.564,19.564,19.564,2
2018-01-31,1517356800,20.945,20.945,19.947,19.947,1600
2018-02-01,1517443200,20.561,21.943,20.331,21.481,6100
2018-02-02,1517529600,19.947,20.561,19.717,19.717,6800
2018-02-05,1517788800,19.641,19.717,19.641,19.717,4100
2018-02-06,1517875200,19.564,19.564,19.41,19.41,2300
2018-02-07,1517961600,18.413,19.87,18.413,19.87,7110
2018-02-08,1518048000,19.41,19.41,19.41,19.41,3300
2018-02-09,1518134400,19.18,19.564,19.18,19.487,2300
2018-02-12,1518393600,19.947,19.947,19.947,19.947,1700
2018-02-13,1518480000,20.101,20.561,20.101,20.561,2410
2018-02-21,1519171200,20.254,21.481,20.177,21.481,3900
2018-02-22,1519257600,21.481,21.481,21.481,21.481,1700
2018-02-23,1519344000,20.714,20.714,20.714,20.714,800
2018-02-26,1519603200,18.643,20.331,18.643,18.643,1400
2018-02-27,1519689600,19.947,19.947,19.947,19.947,1400
2018-02-28,1519776000,20.254,20.254,17.953,20.254,1976
