date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,3.7,3.7,3.7,3.7,0
2018-01-03,1514937600,3.8,3.9,3.8,3.9,500
2018-01-04,1515024000,3.9,3.9,3.9,3.9,0
2018-01-05,1515110400,3.9,3.9,3.9,3.9,0
2018-01-08,1515369600,3.7,3.7,3.6,3.6,1600
2018-01-09,1515456000,3.6,3.6,3.6,3.6,0
2018-01-10,1515542400,3.6,3.6,3.6,3.6,600
2018-01-11,1515628800,3.6,3.6,3.6,3.6,400
2018-01-12,1515715200,3.6,3.6,3.4,3.6,600
2018-01-15,1515974400,3.6,3.6,3.3,3.3,10100
2018-01-16,1516060800,3.3,3.5,3.0,3.5,36218
2018-01-17,1516147200,3.5,3.5,3.3,3.3,500
2018-01-18,1516233600,3.3,3.3,3.3,3.3,30
2018-01-19,1516320000,3.2,3.4,3.0,3.0,29000
2018-01-22,1516579200,3.3,3.3,3.3,3.3,100
2018-01-23,1516665600,3.1,3.3,3.0,3.3,24400
2018-01-24,1516752000,3.3,3.3,3.3,3.3,0
2018-01-25,1516838400,3.0,3.1,3.0,3.1,22800
2018-01-26,1516924800,2.8,2.9,2.8,2.9,920
2018-01-29,1517184000,2.8,2.9,2.7,2.8,10700
2018-01-30,1517270400,2.9,2.9,2.8,2.8,3700
2018-01-31,1517356800,2.8,3.0,2.7,3.0,9900
2018-02-01,1517443200,3.3,3.3,3.3,3.3,100
2018-02-02,1517529600,3.3,3.3,3.3,3.3,0
2018-02-05,1517788800,3.1,3.1,3.1,3.1,300
2018-02-06,1517875200,3.1,3.1,3.1,3.1,10
2018-02-07,1517961600,3.1,3.1,3.1,3.1,10
2018-02-08,1518048000,3.3,3.3,2.8,2.8,3600
2018-02-09,1518134400,2.9,2.9,2.9,2.9,100
2018-02-12,1518393600,2.8,3.1,2.8,3.1,5100
2018-02-13,1518480000,3.0,3.0,3.0,3.0,1000
2018-02-21,1519171200,3.0,3.1,3.0,3.1,21400
2018-02-22,1519257600,3.1,3.1,3.1,3.1,0
2018-02-23,1519344000,3.1,3.1,3.1,3.1,0
2018-02-26,1519603200,2.8,2.8,2.8,2.8,28100
2018-02-27,1519689600,2.7,2.7,2.7,2.7,18800
2018-02-28,1519776000,2.9,2.9,2.9,2.9,100
2018-03-01,1519862400,2.9,2.9,2.9,2.9,28
2018-03-02,1519948800,2.9,2.9,2.9,2.9,0
2018-03-05,1520208000,2.9,2.9,2.9,2.9,0
2018-03-06,1520294400,2.7,2.7,2.7,2.7,1900
2018-03-07,1520380800,2.7,2.7,2.5,2.5,3000
2018-03-08,1520467200,2.6,2.7,2.6,2.7,900
2018-03-09,1520553600,2.8,2.8,2.8,2.8,100
2018-03-12,1520812800,2.7,2.8,2.6,2.8,5100
2018-03-13,1520899200,2.8,2.9,2.8,2.9,600
2018-03-14,1520985600,2.9,3.0,2.9,3.0,213
2018-03-15,1521072000,3.0,3.0,3.0,3.0,0
2018-03-16,1521158400,3.0,3.0,3.0,3.0,0
2018-03-19,1521417600,3.0,3.0,3.0,3.0,0
2018-03-20,1521504000,2.7,2.7,2.7,2.7,100
2018-03-21,1521590400,2.6,2.6,2.6,2.6,2514
2018-03-22,1521676800,2.8,2.8,2.8,2.8,100
2018-03-23,1521763200,2.8,2.8,2.8,2.8,0
2018-03-26,1522022400,2.8,2.8,2.8,2.8,0
2018-03-27,1522108800,2.8,2.8,2.8,2.8,1000
2018-03-28,1522195200,2.8,2.8,2.8,2.8,0
2018-03-29,1522281600,2.9,2.9,2.9,2.9,100
2018-03-30,1522368000,2.7,2.9,2.7,2.9,1900
2018-04-02,1522627200,2.9,2.9,2.9,2.9,0
2018-04-03,1522713600,2.9,2.9,2.9,2.9,0
