date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,6.003,6.113,5.893,5.908,212680
2018-01-03,1514937600,5.893,5.959,5.752,5.922,199740
2018-01-04,1515024000,5.819,5.93,5.819,5.922,133350
2018-01-05,1515110400,5.908,5.908,5.782,5.782,86230
2018-01-08,1515369600,5.774,5.819,5.745,5.782,108150
2018-01-09,1515456000,5.782,5.893,5.738,5.752,156540
2018-01-10,1515542400,5.782,5.966,5.782,5.885,262980
2018-01-11,1515628800,5.966,5.966,5.826,5.885,86200
2018-01-12,1515715200,5.782,5.893,5.782,5.87,78690
2018-01-15,1515974400,5.87,5.893,5.841,5.856,54770
2018-01-16,1516060800,5.841,5.87,5.819,5.856,121640
2018-01-17,1516147200,5.826,5.878,5.826,5.834,63830
2018-01-18,1516233600,5.804,5.841,5.76,5.841,105450
2018-01-19,1516320000,5.819,5.841,5.819,5.819,37680
2018-01-22,1516579200,5.893,5.893,5.752,5.856,88730
2018-01-25,1516838400,5.966,5.966,5.687,5.87,204220
2018-01-26,1516924800,5.767,5.856,5.635,5.811,112820
2018-01-29,1517184000,5.679,5.9,5.679,5.885,223320
2018-01-30,1517270400,5.885,5.893,5.819,5.878,128590
2018-01-31,1517356800,5.93,5.93,5.841,5.885,104450
2018-02-01,1517443200,5.885,5.893,5.834,5.885,63970
2018-02-02,1517529600,5.893,5.893,5.841,5.893,78830
2018-02-05,1517788800,5.56,5.87,5.56,5.856,15350
2018-02-06,1517875200,5.598,5.672,5.524,5.672,120930
2018-02-07,1517961600,5.723,5.893,5.672,5.826,27280
2018-02-08,1518048000,5.826,5.826,5.819,5.819,28920
2018-02-09,1518134400,5.752,5.819,5.679,5.804,69650
2018-02-12,1518393600,5.966,5.966,5.893,5.893,221940
2018-02-13,1518480000,5.966,6.077,5.922,6.039,344330
2018-02-21,1519171200,6.048,6.335,6.048,6.15,236990
2018-02-22,1519257600,6.039,6.15,6.039,6.039,215940
2018-02-23,1519344000,6.284,6.284,6.122,6.187,136010
2018-02-26,1519603200,6.284,6.284,6.039,6.039,160650
2018-02-27,1519689600,6.039,6.122,6.007,6.072,96490
2018-02-28,1519776000,6.072,6.113,6.064,6.105,76250
2018-03-01,1519862400,6.048,6.089,6.007,6.064,98130
2018-03-02,1519948800,6.039,6.081,5.974,6.064,80020
2018-03-05,1520208000,6.064,6.064,6.016,6.048,49900
2018-03-06,1520294400,6.048,6.122,5.925,6.016,90940
2018-03-07,1520380800,6.039,6.048,5.966,5.991,56000
2018-03-08,1520467200,6.039,6.039,5.958,5.974,42430
2018-03-09,1520553600,5.966,5.974,5.918,5.974,29530
2018-03-12,1520812800,5.991,5.999,5.885,5.885,31240
2018-03-13,1520899200,6.016,6.016,5.754,5.754,65690
2018-03-14,1520985600,5.958,5.958,5.746,5.827,76350
2018-03-15,1521072000,5.836,6.039,5.827,6.039,16740
2018-03-16,1521158400,5.877,5.958,5.877,5.877,28870
2018-03-19,1521417600,5.91,5.95,5.868,5.91,8760
2018-03-20,1521504000,5.804,5.877,5.795,5.795,69640
2018-03-21,1521590400,5.795,5.811,5.754,5.779,38270
2018-03-22,1521676800,5.795,5.836,5.762,5.771,25230
2018-03-23,1521763200,5.713,5.836,5.713,5.795,13710
2018-03-26,1522022400,5.713,5.827,5.713,5.819,36700
2018-03-27,1522108800,5.795,5.836,5.795,5.819,27430
2018-03-28,1522195200,5.795,5.819,5.787,5.795,11220
2018-03-29,1522281600,5.795,5.811,5.73,5.811,50230
2018-03-30,1522368000,5.73,5.795,5.721,5.795,5350
2018-04-02,1522627200,5.754,5.754,5.713,5.713,20980
2018-04-03,1522713600,5.713,5.713,5.648,5.648,9740
2018-04-04,1522800000,5.713,6.039,5.713,6.039,350780
2018-04-05,1522886400,6.317,6.407,6.122,6.367,553250
2018-04-06,1522972800,6.081,6.35,6.081,6.203,64500
2018-04-09,1523232000,6.195,6.244,6.122,6.155,83760
2018-04-10,1523318400,6.097,6.203,6.039,6.122,54960
2018-04-11,1523404800,6.113,6.138,6.007,6.072,42090
2018-04-12,1523491200,6.007,6.072,5.877,6.039,7610
2018-04-13,1523577600,6.122,6.122,5.877,5.958,86390
2018-04-16,1523836800,5.958,6.113,5.893,5.999,18670
2018-04-17,1523923200,5.958,5.999,5.836,5.999,49150
2018-04-18,1524009600,5.893,5.893,5.713,5.836,111570
2018-04-19,1524096000,5.958,5.958,5.721,5.795,24790
