date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,6.29,6.51,6.29,6.4,12710
2018-01-03,1514937600,6.39,6.39,6.15,6.25,41280
2018-01-04,1515024000,6.3,6.3,6.18,6.3,40310
2018-01-05,1515110400,6.3,6.34,6.25,6.29,36030
2018-01-08,1515369600,6.15,6.24,6.1,6.2,19600
2018-01-09,1515456000,6.2,6.3,6.2,6.3,19970
2018-01-10,1515542400,6.4,6.7,6.2,6.69,108370
2018-01-11,1515628800,6.69,6.69,6.4,6.6,58230
2018-01-12,1515715200,6.32,6.6,6.3,6.49,18550
2018-01-15,1515974400,6.3,6.4,6.26,6.4,51670
2018-01-16,1516060800,6.3,6.4,6.24,6.4,38810
2018-01-17,1516147200,6.4,6.4,6.22,6.23,46380
2018-01-18,1516233600,6.18,6.29,6.18,6.2,4000
2018-01-19,1516320000,6.19,6.22,6.19,6.2,14230
2018-01-22,1516579200,6.11,6.4,6.11,6.2,109920
2018-01-25,1516838400,6.07,6.5,6.07,6.23,22900
2018-01-26,1516924800,6.15,6.24,6.15,6.23,11680
2018-01-29,1517184000,6.2,6.29,6.15,6.26,41360
2018-01-30,1517270400,6.12,6.37,6.12,6.25,24110
2018-01-31,1517356800,6.38,6.38,6.05,6.05,14610
2018-02-01,1517443200,6.1,6.25,6.07,6.25,40200
2018-02-02,1517529600,6.2,6.23,6.0,6.21,30240
2018-02-05,1517788800,6.24,6.6,6.0,6.22,19470
2018-02-06,1517875200,6.2,6.2,5.79,6.1,28640
2018-02-07,1517961600,6.12,6.16,6.08,6.1,5220
2018-02-08,1518048000,6.1,6.1,6.0,6.0,18470
2018-02-09,1518134400,5.99,6.0,5.59,6.0,20740
2018-02-12,1518393600,6.0,6.1,5.99,6.0,32130
2018-02-13,1518480000,6.05,6.1,6.0,6.0,117490
2018-02-21,1519171200,5.84,6.15,5.84,6.11,91430
2018-02-22,1519257600,6.15,6.15,5.91,6.1,101870
2018-02-23,1519344000,6.1,6.1,6.07,6.07,5540
2018-02-26,1519603200,6.07,6.1,5.9,6.0,43750
2018-02-27,1519689600,5.8,6.1,5.8,6.0,58710
2018-02-28,1519776000,5.91,6.0,5.91,6.0,46720
2018-03-01,1519862400,6.0,6.08,5.63,6.05,129800
2018-03-02,1519948800,6.05,6.05,5.8,6.05,30240
2018-03-05,1520208000,6.0,6.16,6.0,6.16,60300
2018-03-06,1520294400,6.16,6.24,6.15,6.2,23370
2018-03-07,1520380800,6.2,6.2,6.0,6.19,30740
2018-03-08,1520467200,6.24,6.24,5.95,6.12,17500
2018-03-09,1520553600,6.2,6.2,6.0,6.0,32000
2018-03-12,1520812800,6.0,6.1,6.0,6.1,17310
2018-03-13,1520899200,6.05,6.1,6.0,6.1,46000
2018-03-14,1520985600,6.05,6.09,6.0,6.09,78090
2018-03-15,1521072000,6.05,6.05,5.86,6.0,60880
2018-03-16,1521158400,6.0,6.0,5.95,5.95,7100
2018-03-19,1521417600,5.95,6.0,5.9,5.95,7500
2018-03-20,1521504000,5.9,5.9,5.9,5.9,2280
2018-03-21,1521590400,5.9,6.15,5.9,6.1,8840
2018-03-22,1521676800,6.19,6.2,5.9,6.1,21050
2018-03-23,1521763200,6.09,6.09,5.9,6.06,3790
2018-03-26,1522022400,6.1,6.1,6.08,6.08,180
2018-03-27,1522108800,6.08,6.08,5.87,6.08,3050
2018-03-28,1522195200,6.05,6.05,5.9,5.9,26480
2018-03-29,1522281600,6.11,6.11,5.8,5.8,78870
2018-03-30,1522368000,5.8,5.84,5.7,5.8,74840
2018-04-02,1522627200,6.0,6.0,5.7,5.9,310
2018-04-03,1522713600,5.7,5.73,5.7,5.73,7060
2018-04-04,1522800000,5.8,5.8,5.6,5.6,74080
2018-04-05,1522886400,5.5,5.67,5.5,5.67,9600
2018-04-06,1522972800,5.61,5.75,5.61,5.73,12080
2018-04-09,1523232000,5.73,5.79,5.4,5.79,41030
2018-04-10,1523318400,5.5,5.5,5.49,5.5,36030
2018-04-11,1523404800,5.7,5.7,5.35,5.66,20630
2018-04-12,1523491200,5.4,5.4,5.36,5.36,11620
2018-04-13,1523577600,5.36,5.49,5.36,5.36,7800
2018-04-16,1523836800,5.37,5.37,5.3,5.36,30780
2018-04-17,1523923200,5.3,5.69,5.13,5.69,15920
2018-04-18,1524009600,5.69,6.0,5.3,6.0,691900
2018-04-19,1524096000,5.7,5.78,5.58,5.69,38360
2018-04-20,1524182400,5.69,5.69,5.33,5.68,6710
2018-04-23,1524441600,5.59,5.59,5.29,5.29,56520
2018-04-24,1524528000,5.4,5.4,5.01,5.39,3710
2018-04-26,1524700800,5.4,5.4,5.14,5.14,2460
2018-04-27,1524787200,5.15,5.2,4.8,5.2,28320
2018-05-02,1525219200,5.3,5.5,5.01,5.35,31520
2018-05-03,1525305600,5.4,5.4,5.0,5.35,30160
2018-05-04,1525392000,5.1,5.29,5.0,5.29,81500
2018-05-07,1525651200,5.3,5.3,5.0,5.25,22000
2018-05-08,1525737600,5.2,5.24,4.91,4.91,63190
