date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,2.18,2.22,2.16,2.18,212800
2018-01-03,1514937600,2.16,2.21,2.15,2.17,324170
2018-01-04,1515024000,2.17,2.19,2.14,2.15,315920
2018-01-05,1515110400,2.19,2.19,2.15,2.18,199380
2018-01-08,1515369600,2.16,2.17,2.15,2.15,228790
2018-01-09,1515456000,2.15,2.15,2.1,2.12,316120
2018-01-10,1515542400,2.12,2.2,2.12,2.16,261820
2018-01-11,1515628800,2.17,2.19,2.15,2.17,346450
2018-01-12,1515715200,2.18,2.18,2.14,2.14,329920
2018-01-15,1515974400,2.14,2.16,2.13,2.15,114510
2018-01-16,1516060800,2.15,2.16,2.13,2.14,180140
2018-01-17,1516147200,2.15,2.15,2.1,2.12,464090
2018-01-18,1516233600,2.12,2.12,2.06,2.08,178810
2018-01-19,1516320000,2.13,2.13,2.06,2.08,204710
2018-01-22,1516579200,2.06,2.07,1.94,1.94,811480
2018-01-25,1516838400,1.82,1.91,1.81,1.81,839350
2018-01-26,1516924800,1.81,1.86,1.79,1.79,249740
2018-01-29,1517184000,1.78,1.83,1.78,1.8,152940
2018-01-30,1517270400,1.82,1.84,1.8,1.82,217440
2018-01-31,1517356800,1.8,1.8,1.75,1.77,194910
2018-02-01,1517443200,1.8,1.8,1.7,1.71,144070
2018-02-02,1517529600,1.71,1.71,1.6,1.6,225440
2018-02-05,1517788800,1.5,1.5,1.49,1.49,384600
2018-02-06,1517875200,1.39,1.39,1.39,1.39,130290
2018-02-07,1517961600,1.31,1.39,1.3,1.3,771440
2018-02-08,1518048000,1.25,1.25,1.21,1.21,501810
2018-02-09,1518134400,1.21,1.27,1.13,1.26,297420
2018-02-12,1518393600,1.26,1.26,1.19,1.19,78830
2018-02-13,1518480000,1.19,1.25,1.19,1.22,74930
2018-02-21,1519171200,1.28,1.3,1.22,1.3,134590
2018-02-22,1519257600,1.3,1.34,1.29,1.29,72590
2018-02-23,1519344000,1.2,1.37,1.2,1.35,96120
2018-02-26,1519603200,1.3,1.42,1.3,1.4,196140
2018-02-27,1519689600,1.31,1.49,1.31,1.49,278460
2018-02-28,1519776000,1.51,1.59,1.51,1.59,165320
2018-03-01,1519862400,1.67,1.7,1.65,1.7,516360
2018-03-02,1519948800,1.8,1.81,1.72,1.76,421670
2018-03-05,1520208000,1.76,1.84,1.64,1.64,254080
2018-03-06,1520294400,1.56,1.64,1.53,1.53,471840
2018-03-07,1520380800,1.53,1.56,1.5,1.55,47900
2018-03-08,1520467200,1.5,1.56,1.5,1.53,26040
2018-03-09,1520553600,1.54,1.54,1.47,1.48,55970
2018-03-12,1520812800,1.45,1.5,1.41,1.43,119420
2018-03-13,1520899200,1.43,1.43,1.39,1.43,85680
2018-03-14,1520985600,1.42,1.44,1.41,1.44,42670
2018-03-15,1521072000,1.44,1.44,1.4,1.44,57920
2018-03-16,1521158400,1.4,1.44,1.35,1.4,147830
2018-03-19,1521417600,1.4,1.44,1.38,1.41,59200
2018-03-20,1521504000,1.4,1.41,1.38,1.38,64070
2018-03-21,1521590400,1.38,1.4,1.36,1.4,44600
2018-03-22,1521676800,1.4,1.4,1.35,1.4,56080
2018-03-23,1521763200,1.38,1.39,1.34,1.38,46670
2018-03-26,1522022400,1.38,1.42,1.38,1.41,51550
2018-03-27,1522108800,1.4,1.41,1.37,1.41,72460
2018-03-28,1522195200,1.41,1.42,1.4,1.4,66190
2018-03-29,1522281600,1.4,1.41,1.38,1.41,39980
2018-03-30,1522368000,1.4,1.41,1.38,1.41,57850
2018-04-02,1522627200,1.41,1.41,1.38,1.38,55290
