date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,18.199,18.199,17.849,17.849,1786570
2018-01-03,1514937600,17.938,18.55,17.938,18.112,3007320
2018-01-04,1515024000,18.199,18.593,17.981,18.593,4704640
2018-01-05,1515110400,18.856,19.205,18.811,18.811,10040090
2018-01-08,1515369600,19.249,20.037,18.593,20.037,13403530
2018-01-09,1515456000,20.299,20.386,19.424,20.212,10371310
2018-01-10,1515542400,20.125,20.912,19.862,20.826,11584090
2018-01-11,1515628800,20.826,21.524,20.431,21.306,9819050
2018-01-12,1515715200,21.175,21.175,20.343,20.343,13065270
2018-01-15,1515974400,20.299,20.386,19.774,19.862,9353260
2018-01-16,1516060800,19.862,20.256,19.688,20.212,8396710
2018-01-17,1516147200,20.474,20.474,19.205,19.205,8176080
2018-01-18,1516233600,18.856,20.386,18.856,20.386,10877770
2018-01-19,1516320000,20.474,20.605,20.081,20.386,11145610
2018-01-22,1516579200,20.299,20.474,19.731,19.862,7689520
2018-01-25,1516838400,19.862,20.081,19.119,19.6,11519110
2018-01-26,1516924800,19.906,20.037,19.205,19.205,6222840
2018-01-29,1517184000,19.249,19.6,17.981,18.068,11621380
2018-01-30,1517270400,18.025,18.025,17.631,17.806,5597090
2018-01-31,1517356800,18.112,18.156,17.719,17.894,6832330
2018-02-01,1517443200,18.025,18.025,16.8,17.806,8412960
2018-02-02,1517529600,17.631,18.287,17.543,18.199,5527540
2018-02-05,1517788800,17.938,17.938,16.931,16.931,6391700
2018-02-06,1517875200,15.751,16.363,15.751,15.751,7238980
2018-02-07,1517961600,16.274,16.274,14.962,14.962,5225130
2018-02-08,1518048000,14.874,15.706,14.262,15.312,6723540
2018-02-09,1518134400,14.349,15.049,14.349,15.049,2920250
2018-02-12,1518393600,15.093,15.662,14.613,15.662,4195710
2018-02-13,1518480000,15.575,16.099,15.312,15.619,3709030
2018-02-21,1519171200,15.924,15.969,15.575,15.706,3898740
2018-02-22,1519257600,15.706,16.274,15.662,16.056,5251030
2018-02-23,1519344000,16.187,16.318,16.099,16.274,3701960
2018-02-26,1519603200,16.231,16.274,15.751,16.012,5181890
2018-02-27,1519689600,15.838,15.924,15.575,15.838,4275590
2018-02-28,1519776000,15.619,15.751,15.312,15.662,3635330
2018-03-01,1519862400,15.487,16.012,15.4,15.838,4715220
2018-03-02,1519948800,15.838,16.143,15.662,15.794,3269840
2018-03-05,1520208000,15.794,16.012,15.4,15.575,5407030
2018-03-06,1520294400,15.444,15.751,15.356,15.751,4489180
2018-03-07,1520380800,15.619,15.838,15.531,15.662,3644700
2018-03-08,1520467200,15.662,15.751,15.531,15.531,1870900
2018-03-09,1520553600,15.575,15.662,15.487,15.531,2379750
2018-03-12,1520812800,15.487,15.662,14.874,14.874,3143640
2018-03-13,1520899200,15.006,15.88,14.569,15.88,10852130
2018-03-14,1520985600,16.099,16.887,16.099,16.887,14317460
2018-03-15,1521072000,16.887,17.237,16.8,16.931,7816670
2018-03-16,1521158400,16.624,16.712,16.099,16.099,8325560
2018-03-19,1521417600,16.099,16.231,15.531,15.662,5100990
2018-03-20,1521504000,15.706,16.318,15.662,16.187,6807440
2018-03-21,1521590400,16.274,16.363,15.969,16.231,3552720
2018-03-22,1521676800,16.231,16.318,15.751,15.924,4223640
2018-03-23,1521763200,15.049,15.662,15.049,15.225,5653060
2018-03-26,1522022400,15.049,15.4,15.006,15.4,2815600
2018-03-27,1522108800,15.312,15.487,15.093,15.225,2958330
2018-03-28,1522195200,15.269,15.269,14.962,15.181,1872540
2018-03-29,1522281600,15.181,15.269,14.83,14.962,2208690
2018-03-30,1522368000,14.83,15.487,14.7,15.4,6225690
2018-04-02,1522627200,15.444,15.88,15.225,15.225,3715030
2018-04-03,1522713600,15.225,15.312,14.918,15.269,3033400
2018-04-04,1522800000,15.269,15.312,15.049,15.269,3298420
2018-04-05,1522886400,15.181,15.312,15.093,15.312,2390220
2018-04-06,1522972800,15.225,16.056,15.181,15.794,7605580
2018-04-09,1523232000,16.187,16.537,15.794,15.794,5434160
2018-04-10,1523318400,16.099,16.099,15.487,15.531,2097670
2018-04-11,1523404800,15.531,15.531,15.006,15.006,3422410
2018-04-12,1523491200,14.874,15.137,14.874,15.137,2545070
2018-04-13,1523577600,15.312,15.487,15.225,15.444,3938950
2018-04-16,1523836800,15.531,15.751,15.269,15.751,2919240
2018-04-17,1523923200,15.88,16.363,15.838,16.318,7631300
2018-04-18,1524009600,16.363,16.537,15.88,15.924,6055860
2018-04-19,1524096000,15.924,16.012,15.619,15.706,3618740
2018-04-20,1524182400,15.706,16.187,15.575,16.187,3896820
2018-04-23,1524441600,16.274,16.274,15.312,15.575,4464910
2018-04-24,1524528000,15.4,15.751,15.312,15.575,6329890
2018-04-26,1524700800,15.487,15.575,15.181,15.269,7854910
2018-04-27,1524787200,15.269,15.838,15.137,15.838,12169700
2018-05-02,1525219200,15.838,16.231,15.751,16.099,7962800
2018-05-03,1525305600,16.056,16.187,15.924,16.143,5845270
2018-05-04,1525392000,16.143,16.187,15.969,15.969,7872870
2018-05-07,1525651200,15.924,16.099,15.751,15.88,8592790
2018-05-08,1525737600,15.838,15.924,15.312,15.312,6158850
2018-05-09,1525824000,15.312,15.487,15.225,15.312,3802610
2018-05-10,1525910400,15.269,15.4,15.093,15.093,9908000
2018-05-11,1525996800,15.049,15.662,14.83,15.662,11247240
2018-05-14,1526256000,15.662,15.751,15.312,15.751,10041750
2018-05-15,1526342400,15.662,15.794,15.4,15.4,5945780
2018-05-16,1526428800,15.487,15.487,15.049,15.049,3769380
2018-05-17,1526515200,15.049,15.575,15.049,15.049,4403700
2018-05-18,1526601600,15.137,15.312,14.918,15.269,4234830
2018-05-21,1526860800,15.225,15.312,15.093,15.181,2532550
2018-05-22,1526947200,15.137,15.269,14.524,14.787,4233640
2018-05-23,1527033600,14.7,15.049,14.306,14.874,2743310
2018-05-24,1527120000,14.874,14.962,14.349,14.349,4575600
2018-05-25,1527206400,14.437,14.437,13.387,13.387,4287770
2018-05-28,1527465600,13.124,13.124,12.469,12.469,3185750
2018-05-29,1527552000,11.637,12.731,11.637,12.512,6162290
2018-05-30,1527638400,12.25,12.555,11.901,12.555,2217630
2018-05-31,1527724800,12.426,12.994,12.294,12.906,1914880
2018-06-01,1527811200,12.731,13.124,12.731,13.124,2110690
2018-06-04,1528070400,13.124,13.869,12.994,13.825,1523940
2018-06-05,1528156800,13.912,14.0,13.65,13.782,1075810
2018-06-06,1528243200,13.782,13.782,13.607,13.65,1194890
2018-06-07,1528329600,13.607,13.912,13.387,13.912,1814660
2018-06-08,1528416000,13.912,13.912,13.693,13.912,1086280
2018-06-11,1528675200,13.825,13.912,13.65,13.825,1153490
2018-06-12,1528761600,13.65,13.65,13.124,13.212,1504530
2018-06-13,1528848000,12.862,13.256,12.862,12.95,1197500
2018-06-14,1528934400,13.038,13.256,13.038,13.124,1105020
2018-06-15,1529020800,12.906,13.256,12.774,12.774,3438100
2018-06-18,1529280000,12.906,13.124,12.687,12.819,1085860
2018-06-19,1529366400,10.854,11.374,10.147,11.374,3678270
2018-06-20,1529452800,11.151,11.337,11.002,11.337,1475920
2018-06-21,1529539200,11.3,11.3,11.002,11.077,825910
2018-06-22,1529625600,10.965,11.82,10.742,11.82,1900100
2018-06-25,1529884800,11.894,11.894,11.337,11.597,876750
2018-06-26,1529971200,11.374,11.634,11.3,11.634,1153440
2018-06-27,1530057600,11.634,11.671,11.523,11.597,1977640
2018-06-28,1530144000,11.597,11.894,11.3,11.894,2736720
2018-06-29,1530230400,11.597,11.671,11.411,11.523,2551010
2018-07-02,1530489600,11.523,11.671,10.742,10.742,1971760
2018-07-03,1530576000,11.077,11.077,10.668,10.928,1810520
2018-07-04,1530662400,10.928,11.002,10.705,10.928,1303440
2018-07-05,1530748800,10.854,10.928,10.631,10.928,2106310
2018-07-06,1530835200,10.779,11.151,10.705,11.077,1322480
2018-07-09,1531094400,11.077,11.374,10.928,11.374,2488930
2018-07-10,1531180800,11.151,11.411,11.077,11.374,769710
2018-07-11,1531267200,11.002,11.3,10.928,11.151,1102900
2018-07-12,1531353600,11.002,11.225,10.891,11.188,937840
2018-07-13,1531440000,11.225,11.262,11.077,11.262,1489900
2018-07-16,1531699200,11.262,11.337,11.114,11.337,1278020
2018-07-17,1531785600,11.262,11.3,11.188,11.262,994390
2018-07-18,1531872000,11.151,11.262,11.077,11.225,1370940
2018-07-19,1531958400,11.151,11.3,11.077,11.225,1368820
2018-07-20,1532044800,11.225,11.262,10.928,10.928,2103650
2018-07-23,1532304000,11.151,11.3,11.039,11.3,2181690
2018-07-24,1532390400,11.411,11.969,11.337,11.746,3681370
2018-07-25,1532476800,12.266,12.266,11.969,12.043,2694850
2018-07-26,1532563200,12.043,12.043,11.746,12.043,2517360
2018-07-27,1532649600,12.192,12.192,11.894,12.155,2675500
2018-07-30,1532908800,12.266,12.489,12.266,12.489,3284490
2018-07-31,1532995200,12.675,12.786,12.415,12.415,2663150
2018-08-01,1533081600,12.415,12.563,12.117,12.266,2061140
2018-08-02,1533168000,12.266,12.266,11.894,12.117,1768060
2018-08-03,1533254400,12.117,12.266,12.006,12.266,1635950
2018-08-06,1533513600,12.117,12.229,12.043,12.117,1800380
2018-08-07,1533600000,12.117,12.378,12.08,12.08,2208000
2018-08-08,1533686400,12.08,12.266,11.969,12.117,1922680
2018-08-09,1533772800,12.266,12.266,11.894,11.894,2407060
2018-08-10,1533859200,11.894,12.043,11.746,12.043,2264420
2018-08-13,1534118400,11.894,12.117,11.783,12.043,2128960
2018-08-14,1534204800,12.043,12.266,11.894,12.266,2667800
2018-08-15,1534291200,12.34,12.712,12.34,12.638,5083590
2018-08-16,1534377600,12.489,13.084,12.452,13.084,4450570
