date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,27.01,29.043,27.01,29.043,10200
2018-01-03,1514937600,27.59,28.365,27.59,28.365,300
2018-01-04,1515024000,29.043,29.043,29.043,29.043,1100
2018-01-05,1515110400,28.752,29.043,28.752,29.043,1300
2018-01-08,1515369600,29.043,29.043,28.849,28.849,5900
2018-01-09,1515456000,28.559,29.043,28.171,28.365,3200
2018-01-10,1515542400,28.365,28.365,28.365,28.365,0
2018-01-11,1515628800,28.365,28.365,27.978,27.978,1800
2018-01-12,1515715200,28.074,28.074,28.074,28.074,200
2018-01-15,1515974400,28.074,28.074,27.59,27.59,800
2018-01-16,1516060800,27.978,27.978,27.978,27.978,200
2018-01-17,1516147200,28.171,28.171,27.978,27.978,250
2018-01-18,1516233600,27.978,27.978,27.978,27.978,100
2018-01-19,1516320000,27.978,27.978,27.978,27.978,300
2018-01-22,1516579200,28.171,28.171,28.171,28.171,100
2018-01-23,1516665600,25.557,27.978,25.557,27.494,4000
2018-01-24,1516752000,27.978,30.204,25.557,26.816,8900
2018-01-25,1516838400,25.267,27.3,25.267,27.01,26700
2018-01-26,1516924800,24.493,28.752,24.493,28.752,7800
2018-01-29,1517184000,28.559,28.946,28.559,28.655,1200
2018-01-30,1517270400,26.332,28.462,26.332,28.462,500
2018-01-31,1517356800,26.332,30.882,26.332,30.882,5500
2018-02-01,1517443200,28.559,30.301,28.559,28.946,400
2018-02-02,1517529600,28.946,28.946,28.946,28.946,100
2018-02-05,1517788800,28.946,28.946,28.946,28.946,100
2018-02-06,1517875200,27.881,27.881,27.881,27.881,200
2018-02-07,1517961600,30.591,30.591,29.72,29.72,200
2018-02-08,1518048000,27.106,27.106,26.913,27.106,7200
2018-02-09,1518134400,27.687,27.881,27.203,27.881,800
2018-02-12,1518393600,27.687,27.687,27.687,27.687,200
2018-02-13,1518480000,27.3,30.204,27.3,30.204,2200
2018-02-21,1519171200,30.979,33.205,28.752,29.527,2200
2018-02-22,1519257600,31.753,31.753,28.268,28.268,1500
2018-02-23,1519344000,28.946,30.785,26.816,29.043,2600
2018-02-26,1519603200,28.171,28.559,28.171,28.365,900
2018-02-27,1519689600,28.171,30.591,28.171,30.591,1800
2018-02-28,1519776000,28.655,30.979,28.171,30.882,18300
2018-03-01,1519862400,28.559,29.914,28.559,29.914,300
2018-03-02,1519948800,28.171,29.043,28.171,29.043,300
2018-03-05,1520208000,28.268,28.946,28.268,28.946,300
2018-03-06,1520294400,28.268,28.752,28.268,28.752,600
2018-03-07,1520380800,28.268,28.849,28.268,28.849,300
2018-03-08,1520467200,28.559,30.011,28.559,29.527,7500
2018-03-09,1520553600,27.59,28.752,27.59,28.655,3000
2018-03-12,1520812800,28.268,28.268,28.268,28.268,300
2018-03-13,1520899200,28.074,28.074,27.881,27.881,1700
2018-03-14,1520985600,27.203,27.59,25.17,25.17,36700
2018-03-15,1521072000,24.202,24.202,22.653,22.653,30300
2018-03-16,1521158400,20.427,24.202,20.427,20.427,29600
2018-03-19,1521417600,22.169,22.46,18.587,22.46,1400
2018-03-20,1521504000,21.588,24.686,21.588,24.686,1200
2018-03-21,1521590400,24.589,26.622,23.718,26.622,5600
2018-03-22,1521676800,24.783,27.978,24.783,27.978,2000
2018-03-23,1521763200,27.978,27.978,27.978,27.978,100
2018-03-26,1522022400,25.267,26.719,25.267,26.719,2900
2018-03-27,1522108800,24.783,27.01,24.783,26.622,600
2018-03-28,1522195200,25.267,26.622,25.267,26.429,1300
2018-03-29,1522281600,24.686,27.01,24.686,26.526,2700
2018-03-30,1522368000,24.396,27.106,24.396,27.106,6000
2018-04-02,1522627200,25.17,25.654,24.88,25.654,800
2018-04-03,1522713600,24.299,25.654,24.299,25.267,700
2018-04-04,1522800000,25.17,25.364,25.17,25.17,400
2018-04-05,1522886400,25.17,25.267,25.17,25.267,200
2018-04-06,1522972800,25.751,26.622,25.267,26.041,4600
2018-04-09,1523232000,25.848,27.106,25.751,27.01,6000
2018-04-10,1523318400,25.945,27.106,25.945,27.01,700
2018-04-11,1523404800,27.494,28.946,25.945,25.945,900
2018-04-12,1523491200,27.3,27.3,27.3,27.3,500
2018-04-13,1523577600,27.3,28.946,27.01,27.978,3400
2018-04-16,1523836800,27.978,27.978,27.978,27.978,200
2018-04-17,1523923200,26.235,27.881,26.041,27.784,5900
2018-04-18,1524009600,26.235,26.816,25.557,26.816,3000
2018-04-19,1524096000,28.655,28.655,25.654,27.106,1400
2018-04-20,1524182400,25.945,26.816,25.17,26.816,7200
2018-04-23,1524441600,25.461,27.01,25.073,25.073,5100
2018-04-24,1524528000,24.493,26.332,24.493,25.267,109000
2018-04-26,1524700800,25.945,27.784,25.945,27.106,29900
2018-04-27,1524787200,27.59,27.784,24.493,26.332,17700
2018-05-02,1525219200,24.88,25.073,24.202,24.202,7900
2018-05-03,1525305600,26.235,26.235,23.524,24.202,500
2018-05-04,1525392000,25.267,26.622,25.267,26.041,5600
2018-05-07,1525651200,26.041,27.01,25.461,26.041,3600
2018-05-08,1525737600,26.138,28.559,23.912,24.009,21600
2018-05-09,1525824000,26.041,26.332,22.46,24.202,12100
2018-05-10,1525910400,23.137,26.622,23.137,24.202,46000
2018-05-11,1525996800,24.009,25.848,24.009,25.654,1800
2018-05-14,1526256000,24.396,26.041,24.396,25.654,3000
2018-05-15,1526342400,25.557,27.59,24.105,24.105,31800
2018-05-16,1526428800,24.105,24.105,23.912,24.105,1200
2018-05-17,1526515200,24.105,24.105,24.105,24.105,200
2018-05-18,1526601600,24.202,24.202,24.105,24.105,1800
2018-05-21,1526860800,25.557,26.138,22.556,23.815,15900
2018-05-22,1526947200,22.556,23.137,22.556,23.137,200
2018-05-23,1527033600,22.75,22.75,21.879,21.879,30800
2018-05-24,1527120000,21.491,21.782,21.491,21.782,500
2018-05-25,1527206400,19.652,20.62,19.652,20.62,3300
2018-05-28,1527465600,19.459,19.749,19.459,19.652,600
2018-05-29,1527552000,18.878,19.459,18.878,19.459,500
2018-05-30,1527638400,18.974,18.974,18.974,18.974,180
2018-05-31,1527724800,18.878,20.427,18.781,20.427,700
2018-06-01,1527811200,19.168,20.33,18.394,18.684,1000
2018-06-04,1528070400,18.49,18.49,18.49,18.49,100
2018-06-05,1528156800,18.781,19.943,18.781,19.168,910
2018-06-06,1528243200,18.974,18.974,18.974,18.974,100
2018-06-07,1528329600,18.49,20.33,18.49,19.168,2200
2018-06-08,1528416000,19.265,20.62,18.49,18.781,3940
2018-06-11,1528675200,18.781,20.33,18.684,18.878,10500
2018-06-12,1528761600,18.394,20.717,18.394,19.362,11000
2018-06-13,1528848000,19.362,19.362,17.716,18.49,1100
2018-06-14,1528934400,17.619,20.136,17.619,20.136,200
2018-06-15,1529020800,18.49,18.49,18.2,18.49,1820
2018-06-18,1529280000,17.716,20.136,17.716,18.103,3800
2018-06-19,1529366400,17.619,19.362,16.748,17.426,6300
2018-06-20,1529452800,16.845,17.232,16.845,17.038,500
2018-06-21,1529539200,16.457,16.845,15.586,15.586,4400
2018-06-22,1529625600,14.715,17.135,14.231,15.296,4200
2018-06-25,1529884800,14.909,16.651,14.812,16.651,1800
2018-06-26,1529971200,15.877,15.877,15.102,15.296,1900
2018-06-27,1530057600,14.424,16.264,14.424,15.877,1900
2018-06-28,1530144000,14.618,16.748,14.618,15.393,3200
2018-06-29,1530230400,15.005,15.005,14.715,14.715,3000
2018-07-02,1530489600,15.586,15.586,15.296,15.296,600
2018-07-03,1530576000,15.586,16.167,15.489,16.167,3200
2018-07-04,1530662400,16.457,17.619,16.457,17.426,5400
2018-07-05,1530748800,17.232,17.426,16.845,17.426,1600
2018-07-06,1530835200,17.329,18.49,17.329,18.49,400
2018-07-09,1531094400,19.265,19.943,17.135,19.846,51200
2018-07-10,1531180800,19.071,21.491,19.071,19.555,1400
2018-07-11,1531267200,19.362,19.749,19.362,19.555,910
2018-07-12,1531353600,20.33,21.491,20.33,21.104,3310
2018-07-13,1531440000,22.944,22.944,21.879,21.879,300
2018-07-16,1531699200,21.782,23.912,21.782,23.912,1300
2018-07-17,1531785600,26.138,26.138,23.234,25.17,300
2018-07-18,1531872000,25.17,26.526,25.17,26.526,700
2018-07-19,1531958400,25.945,26.138,25.945,26.138,1100
2018-07-20,1532044800,26.041,26.041,25.267,25.267,700
2018-07-23,1532304000,26.816,26.816,26.816,26.816,100
2018-07-24,1532390400,26.235,26.235,25.073,25.17,800
2018-07-25,1532476800,22.653,23.912,22.653,23.912,500
2018-07-26,1532563200,21.588,21.782,21.588,21.782,200
2018-07-27,1532649600,19.652,23.912,19.652,23.912,600
2018-07-30,1532908800,23.912,25.848,23.912,25.848,500
2018-07-31,1532995200,25.17,27.01,25.17,27.01,1100
2018-08-01,1533081600,24.396,24.396,24.396,24.396,100
2018-08-02,1533168000,23.331,25.654,23.331,25.654,300
2018-08-03,1533254400,26.041,26.041,26.041,26.041,500
2018-08-06,1533513600,25.654,25.654,25.654,25.654,200
