date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,143.749,148.333,140.833,141.249,3270050
2018-01-03,1514937600,140.833,140.833,133.333,134.999,1282380
2018-01-04,1515024000,137.499,137.499,135.249,136.666,1113190
2018-01-05,1515110400,137.916,138.333,136.999,138.083,1418070
2018-01-08,1515369600,138.333,139.583,134.166,139.333,1027000
2018-01-09,1515456000,139.583,140.749,139.583,140.666,1082790
2018-01-10,1515542400,140.916,141.749,134.166,135.416,1707050
2018-01-11,1515628800,135.666,136.999,135.666,136.916,1203100
2018-01-12,1515715200,137.416,138.166,137.166,138.166,1233200
2018-01-15,1515974400,137.499,138.333,136.583,138.166,1196450
2018-01-16,1516060800,133.333,137.416,133.333,135.416,1388090
2018-01-17,1516147200,135.666,137.499,135.666,137.333,1613900
2018-01-18,1516233600,137.916,138.666,137.583,138.583,1426430
2018-01-19,1516320000,138.833,139.916,138.833,139.833,3987020
2018-01-22,1516579200,140.416,140.916,138.999,140.833,1166160
2018-01-25,1516838400,135.833,135.916,133.416,135.833,1269630
2018-01-26,1516924800,135.833,141.666,135.083,136.666,1241340
2018-01-29,1517184000,137.499,138.333,136.249,137.916,1094810
2018-01-30,1517270400,137.499,137.499,134.249,135.833,889760
2018-01-31,1517356800,135.916,145.333,135.916,145.333,1183140
2018-02-01,1517443200,139.999,139.999,135.583,137.166,1232480
2018-02-02,1517529600,137.166,137.166,133.416,134.999,1000300
2018-02-05,1517788800,134.166,135.833,134.166,135.749,1440440
2018-02-06,1517875200,126.249,134.999,126.249,126.249,727110
2018-02-07,1517961600,120.833,135.083,120.833,135.083,1066010
2018-02-08,1518048000,135.083,135.083,126.083,127.916,885130
2018-02-09,1518134400,127.499,127.499,119.333,119.583,1001880
2018-02-12,1518393600,119.833,124.999,119.833,124.999,1416570
2018-02-13,1518480000,120.833,126.749,119.416,124.333,677990
2018-02-21,1519171200,124.583,126.583,116.666,116.666,872880
2018-02-22,1519257600,116.666,120.749,116.666,118.249,1031220
2018-02-23,1519344000,120.833,120.833,112.499,118.583,1019990
2018-02-26,1519603200,119.583,121.416,119.583,120.249,929370
2018-02-27,1519689600,121.666,122.083,114.166,120.333,895400
2018-02-28,1519776000,119.999,121.583,114.333,114.333,1156050
2018-03-01,1519862400,118.249,118.249,114.499,116.499,1277230
2018-03-02,1519948800,117.916,118.249,116.416,116.833,925640
