date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,30.19,30.19,29.406,29.799,44250
2018-01-03,1514937600,29.799,30.543,29.799,29.838,2320
2018-01-04,1515024000,29.838,29.838,29.799,29.799,1020
2018-01-05,1515110400,29.406,31.367,29.406,30.348,9620
2018-01-08,1515369600,29.446,31.367,29.446,31.367,3110
2018-01-09,1515456000,29.406,31.328,29.406,31.21,1650
2018-01-10,1515542400,29.956,31.132,29.956,30.113,1080
2018-01-11,1515628800,30.113,32.191,30.113,32.151,11960
2018-01-12,1515715200,32.896,33.092,32.151,32.151,1500
2018-01-15,1515974400,34.034,34.034,32.935,33.327,390
2018-01-16,1516060800,31.759,32.935,31.367,32.935,2210
2018-01-17,1516147200,32.935,33.719,32.151,32.151,6100
2018-01-18,1516233600,32.151,33.563,32.151,33.563,150
2018-01-19,1516320000,31.524,32.896,31.249,31.367,3040
2018-01-22,1516579200,31.759,32.151,30.701,31.367,14100
2018-01-25,1516838400,32.935,32.935,31.445,32.386,26950
2018-01-26,1516924800,32.778,32.778,32.778,32.778,220
2018-01-29,1517184000,32.543,32.543,32.543,32.543,330
2018-01-30,1517270400,31.054,32.151,30.975,32.151,800
2018-01-31,1517356800,32.465,32.465,31.21,32.307,370
2018-02-01,1517443200,32.151,32.151,31.367,31.367,680
2018-02-02,1517529600,31.72,31.72,30.661,31.68,1030
2018-02-05,1517788800,31.563,31.563,30.583,30.583,120
2018-02-06,1517875200,28.466,30.152,28.466,29.72,5520
2018-02-07,1517961600,29.72,31.798,27.917,29.72,6000
2018-02-08,1518048000,29.72,31.563,28.7,31.328,3750
2018-02-09,1518134400,29.916,30.935,29.211,30.935,2020
2018-02-12,1518393600,30.583,32.151,30.583,32.151,1340
2018-02-13,1518480000,29.916,32.112,29.916,31.367,3120
2018-02-21,1519171200,31.367,31.367,31.367,31.367,140
2018-02-22,1519257600,31.995,31.995,31.995,31.995,10
2018-02-23,1519344000,29.956,31.72,29.799,31.014,1980
2018-02-26,1519603200,31.328,31.328,30.935,30.975,390
2018-02-27,1519689600,30.583,30.583,30.426,30.426,3030
2018-02-28,1519776000,30.348,30.661,30.348,30.661,3760
2018-03-01,1519862400,30.583,30.583,30.583,30.583,1000
2018-03-02,1519948800,30.505,30.505,30.505,30.505,300
2018-03-05,1520208000,31.132,31.132,30.19,30.583,320
2018-03-06,1520294400,31.367,31.367,31.367,31.367,390
2018-03-07,1520380800,30.19,30.19,30.19,30.19,3030
2018-03-08,1520467200,29.406,30.739,29.406,30.661,2270
2018-03-09,1520553600,31.367,31.367,30.19,31.21,160
2018-03-12,1520812800,29.956,31.21,29.956,31.21,110
2018-03-13,1520899200,30.583,31.21,30.426,31.21,150
2018-03-14,1520985600,30.505,31.132,30.426,30.426,1490
2018-03-15,1521072000,30.348,30.583,29.29,30.583,4440
2018-03-16,1521158400,30.583,30.583,30.583,30.583,0
2018-03-19,1521417600,29.799,30.543,29.093,30.543,1210
2018-03-20,1521504000,29.249,30.19,29.093,30.19,4370
2018-03-21,1521590400,30.19,30.19,30.19,30.19,0
2018-03-22,1521676800,30.19,30.19,29.446,30.152,3750
2018-03-23,1521763200,29.799,30.583,29.132,30.583,8710
2018-03-26,1522022400,30.543,30.543,29.015,30.543,1860
2018-03-27,1522108800,30.426,30.426,30.426,30.426,50
2018-03-28,1522195200,31.21,31.21,29.015,29.29,2450
2018-03-29,1522281600,29.211,29.72,29.093,29.093,2330
2018-03-30,1522368000,28.27,29.211,28.074,29.211,1250
2018-04-02,1522627200,29.211,29.211,29.211,29.211,0
2018-04-03,1522713600,30.583,30.583,28.27,28.27,7180
2018-04-04,1522800000,28.937,30.23,28.937,30.23,44680
2018-04-05,1522886400,28.152,31.367,28.152,30.583,4710
2018-04-06,1522972800,29.799,30.583,29.015,30.583,1090
2018-04-09,1523232000,29.328,30.505,29.328,30.426,130
2018-04-10,1523318400,28.309,30.19,28.309,30.19,9140
2018-04-11,1523404800,30.19,30.19,30.19,30.19,0
2018-04-12,1523491200,30.19,30.19,30.19,30.19,0
2018-04-13,1523577600,30.19,30.19,30.19,30.19,300
2018-04-16,1523836800,29.799,29.799,29.799,29.799,10
2018-04-17,1523923200,29.799,29.799,29.799,29.799,0
2018-04-18,1524009600,29.603,29.799,29.603,29.799,4980
2018-04-19,1524096000,29.799,30.583,29.799,29.799,150
2018-04-20,1524182400,29.015,30.583,29.015,30.583,50
2018-04-23,1524441600,29.053,30.583,29.053,30.583,18810
2018-04-24,1524528000,30.583,30.583,30.583,30.583,5980
2018-04-26,1524700800,30.583,30.739,30.583,30.583,30630
2018-04-27,1524787200,30.505,30.505,30.505,30.505,3500
2018-05-02,1525219200,31.367,31.367,29.015,29.015,122200
2018-05-03,1525305600,30.975,30.975,30.975,30.975,16020
