date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,50.454,53.041,50.454,52.135,68220
2018-01-03,1514937600,53.688,53.816,52.394,53.688,90850
2018-01-04,1515024000,53.688,54.982,53.688,54.916,89260
2018-01-05,1515110400,54.334,54.334,53.688,53.816,18410
2018-01-08,1515369600,53.752,54.982,53.041,54.658,70280
2018-01-09,1515456000,54.851,54.851,53.688,53.688,62300
2018-01-10,1515542400,53.105,53.688,51.746,52.718,37420
2018-01-11,1515628800,52.394,52.718,51.618,52.005,44770
2018-01-12,1515715200,51.746,53.041,51.1,51.1,23320
2018-01-15,1515974400,51.1,53.364,50.454,53.364,37820
2018-01-16,1516060800,52.394,53.041,51.811,53.041,7170
2018-01-17,1516147200,51.489,53.364,51.489,51.618,7450
2018-01-18,1516233600,50.777,51.746,50.777,51.746,57370
2018-01-19,1516320000,53.3,53.688,51.1,52.458,119870
2018-01-22,1516579200,52.523,54.01,52.458,53.557,139000
2018-01-25,1516838400,54.982,55.628,54.658,55.563,236670
2018-01-26,1516924800,55.628,57.569,54.982,56.34,145910
2018-01-29,1517184000,57.892,58.279,56.921,57.31,117340
2018-01-30,1517270400,57.31,58.215,57.115,58.215,141700
2018-01-31,1517356800,58.15,58.862,55.757,58.215,88890
2018-02-01,1517443200,58.15,58.15,56.274,56.274,45110
2018-02-02,1517529600,56.274,56.921,55.628,56.404,50580
2018-02-05,1517788800,56.404,56.404,53.041,53.041,168970
2018-02-06,1517875200,49.418,51.1,49.354,49.483,272110
2018-02-07,1517961600,50.454,52.718,50.454,51.746,257290
2018-02-08,1518048000,51.746,52.071,51.1,51.746,47560
2018-02-09,1518134400,48.19,51.746,48.19,51.746,117500
2018-02-12,1518393600,52.718,52.718,51.1,51.746,142090
2018-02-13,1518480000,51.746,51.876,51.424,51.489,61490
2018-02-21,1519171200,51.424,54.982,50.454,52.394,165030
2018-02-22,1519257600,53.041,54.334,52.847,53.041,52890
2018-02-23,1519344000,54.334,56.274,53.041,53.041,5810
2018-02-26,1519603200,53.041,54.916,52.587,53.688,119440
2018-02-27,1519689600,53.688,53.688,53.169,53.688,38930
2018-02-28,1519776000,52.458,56.274,52.458,55.757,243680
2018-03-01,1519862400,57.18,57.18,55.628,56.274,55220
2018-03-02,1519948800,56.274,58.862,54.982,58.215,170260
2018-03-05,1520208000,58.215,59.508,57.569,58.603,263310
2018-03-06,1520294400,56.987,58.344,56.987,58.279,91200
2018-03-07,1520380800,58.862,58.862,58.215,58.279,51100
2018-03-08,1520467200,58.279,61.449,57.245,58.992,86650
2018-03-09,1520553600,58.927,60.155,58.344,58.344,57200
2018-03-12,1520812800,58.344,59.508,58.215,58.474,45540
2018-03-13,1520899200,58.215,58.539,56.921,58.539,21580
2018-03-14,1520985600,58.539,58.539,57.374,57.633,180520
2018-03-15,1521072000,57.44,58.215,57.44,57.633,144490
2018-03-16,1521158400,57.633,61.642,57.569,61.642,228710
2018-03-19,1521417600,62.096,65.135,62.096,65.072,163160
2018-03-20,1521504000,62.743,65.655,62.743,65.072,86090
2018-03-21,1521590400,65.331,69.211,65.072,67.271,104940
2018-03-22,1521676800,69.211,69.211,67.271,68.888,195930
2018-03-23,1521763200,64.748,69.535,64.748,69.147,178710
2018-03-26,1522022400,69.147,70.506,69.147,69.535,17860
2018-03-27,1522108800,69.858,69.858,67.919,67.919,51350
2018-03-28,1522195200,68.112,69.858,68.112,69.858,28650
2018-03-29,1522281600,69.858,69.858,69.211,69.793,51330
2018-03-30,1522368000,69.858,69.924,69.211,69.858,311980
2018-04-02,1522627200,69.858,74.711,69.858,74.711,388350
2018-04-03,1522713600,77.619,77.619,75.032,75.679,119770
2018-04-04,1522800000,77.619,77.619,75.356,75.615,77130
2018-04-05,1522886400,76.974,76.974,75.421,75.679,60750
2018-04-06,1522972800,75.032,77.556,75.032,76.327,37510
2018-04-09,1523232000,75.162,77.297,75.032,75.032,52410
2018-04-10,1523318400,74.451,75.679,74.386,74.386,143720
2018-04-11,1523404800,74.386,76.004,72.057,72.446,40190
2018-04-12,1523491200,70.506,72.446,70.182,72.446,103180
2018-04-13,1523577600,71.799,73.739,69.211,69.924,150660
2018-04-16,1523836800,70.958,71.475,69.728,69.728,130290
2018-04-17,1523923200,69.728,71.799,69.728,70.633,216970
2018-04-18,1524009600,70.506,71.152,69.858,70.052,181010
2018-04-19,1524096000,70.052,70.052,67.66,68.564,203350
2018-04-20,1524182400,68.046,68.564,67.335,67.982,260920
2018-04-23,1524441600,68.112,68.112,63.26,63.39,220600
2018-04-24,1524528000,63.39,63.39,60.155,61.449,218100
2018-04-26,1524700800,61.449,62.096,57.31,57.31,87340
2018-04-27,1524787200,57.31,60.155,57.18,60.155,146570
2018-05-02,1525219200,60.155,60.155,58.862,58.862,55060
2018-05-03,1525305600,58.862,60.155,55.628,59.508,303310
2018-05-04,1525392000,60.802,60.802,58.733,60.414,250050
2018-05-07,1525651200,61.061,62.096,60.155,62.096,63890
2018-05-08,1525737600,61.127,65.459,61.127,64.748,153750
2018-05-09,1525824000,63.39,67.724,63.39,66.624,137090
2018-05-10,1525910400,66.624,66.624,64.813,65.978,120280
2018-05-11,1525996800,65.978,65.978,62.096,65.978,155050
2018-05-14,1526256000,23.551,23.551,22.645,22.985,24920
2018-05-15,1526342400,22.94,23.279,22.645,23.098,55090
2018-05-16,1526428800,23.098,23.098,22.668,22.668,35420
2018-05-17,1526515200,22.306,22.668,22.079,22.079,78360
2018-05-18,1526601600,21.558,22.645,21.558,22.645,65020
2018-05-21,1526860800,22.668,22.668,22.419,22.464,13050
2018-05-22,1526947200,22.192,22.192,20.901,20.947,114020
2018-05-23,1527033600,20.403,21.06,20.154,20.381,65300
2018-05-24,1527120000,21.151,21.151,20.381,21.06,11260
2018-05-25,1527206400,20.494,21.06,20.199,20.743,35780
2018-05-28,1527465600,20.154,20.494,19.294,19.294,155580
2018-05-29,1527552000,18.818,20.132,17.958,19.294,287680
2018-05-30,1527638400,19.294,19.928,18.343,19.928,60970
2018-05-31,1527724800,19.384,20.154,19.248,20.154,42390
2018-06-01,1527811200,19.497,20.607,19.497,20.607,120080
2018-06-04,1528070400,20.607,21.06,20.584,20.834,75600
2018-06-05,1528156800,20.834,20.947,20.607,20.879,43740
2018-06-06,1528243200,20.879,21.151,20.879,20.879,29630
2018-06-07,1528329600,21.037,21.06,20.834,20.856,75700
2018-06-08,1528416000,20.607,20.901,20.494,20.856,40030
2018-06-11,1528675200,20.403,21.173,20.403,21.105,100570
2018-06-12,1528761600,20.743,20.834,20.041,20.381,52130
2018-06-13,1528848000,20.381,20.698,20.267,20.698,12410
2018-06-14,1528934400,20.811,21.173,20.607,21.173,140000
2018-06-15,1529020800,21.739,21.739,21.173,21.286,51510
2018-06-18,1529280000,21.06,21.06,20.154,20.154,40190
2018-06-19,1529366400,19.248,19.882,18.75,18.75,370130
2018-06-20,1529452800,19.022,19.022,18.116,18.886,182660
2018-06-21,1529539200,18.388,18.795,18.388,18.795,29610
2018-06-22,1529625600,18.795,19.43,18.682,19.43,32680
2018-06-25,1529884800,19.43,19.475,19.022,19.475,100900
2018-06-26,1529971200,19.248,19.475,19.022,19.452,48740
2018-06-27,1530057600,19.407,19.475,19.135,19.135,50420
2018-06-28,1530144000,18.682,19.022,18.41,18.569,72530
2018-06-29,1530230400,18.569,19.384,18.478,18.682,11440
2018-07-02,1530489600,18.682,18.682,17.391,17.391,75060
2018-07-03,1530576000,17.437,17.482,16.191,16.191,237600
2018-07-04,1530662400,16.191,16.961,16.078,16.871,181040
2018-07-05,1530748800,16.44,17.346,16.44,17.346,113150
2018-07-06,1530835200,17.346,17.346,16.825,17.12,121660
2018-07-09,1531094400,17.12,17.89,16.984,17.21,196590
2018-07-10,1531180800,17.967,17.967,17.038,17.348,256320
2018-07-11,1531267200,17.348,17.348,16.202,17.038,98900
2018-07-12,1531353600,16.325,17.038,16.264,16.449,4800
2018-07-13,1531440000,16.109,16.48,16.109,16.294,40380
2018-07-16,1531699200,16.418,16.728,16.264,16.264,8100
2018-07-17,1531785600,16.109,16.573,16.109,16.542,84210
2018-07-18,1531872000,16.542,16.883,16.325,16.883,114160
2018-07-19,1531958400,16.883,18.06,16.883,18.06,184080
2018-07-20,1532044800,18.06,18.06,17.038,17.658,25010
2018-07-23,1532304000,17.1,17.812,17.038,17.038,79060
2018-07-24,1532390400,17.038,17.193,16.356,16.728,77940
2018-07-25,1532476800,16.728,17.131,16.48,16.48,67170
2018-07-26,1532563200,16.883,16.883,16.294,16.294,8660
2018-07-27,1532649600,16.418,16.852,16.418,16.79,38670
2018-07-30,1532908800,17.348,17.689,17.038,17.658,121450
2018-07-31,1532995200,17.658,17.812,17.038,17.658,98110
2018-08-01,1533081600,17.565,17.596,17.193,17.348,26090
2018-08-02,1533168000,17.069,17.441,17.038,17.162,63530
2018-08-03,1533254400,17.348,17.596,17.131,17.317,22330
2018-08-06,1533513600,17.348,17.348,17.038,17.038,17440
2018-08-07,1533600000,17.255,17.255,16.759,16.883,29340
2018-08-08,1533686400,17.038,17.069,16.728,16.914,40210
