date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,4.826,4.916,4.826,4.916,33400
2018-01-03,1514937600,4.826,4.916,4.826,4.916,16800
2018-01-04,1515024000,4.916,5.007,4.916,4.916,27412
2018-01-05,1515110400,4.916,5.007,4.734,4.734,45150
2018-01-08,1515369600,4.734,4.826,4.734,4.734,26515
2018-01-09,1515456000,4.826,5.099,4.826,4.916,102462
2018-01-10,1515542400,4.916,5.189,4.916,5.099,31971
2018-01-11,1515628800,5.099,5.189,5.007,5.007,69000
2018-01-12,1515715200,5.007,5.099,5.007,5.099,55212
2018-01-15,1515974400,5.007,5.007,4.916,4.916,11170
2018-01-16,1516060800,4.826,5.007,4.826,4.826,36742
2018-01-17,1516147200,4.916,4.916,4.826,4.826,342
2018-01-18,1516233600,4.826,4.916,4.734,4.734,36982
2018-01-19,1516320000,4.826,4.916,4.552,4.734,48115
2018-01-22,1516579200,4.734,4.916,4.734,4.826,52747
2018-01-23,1516665600,4.826,4.916,4.734,4.916,24111
2018-01-24,1516752000,4.916,5.007,4.826,5.007,23870
2018-01-25,1516838400,4.916,5.007,4.826,4.826,2310
2018-01-26,1516924800,4.826,5.007,4.826,4.916,67360
2018-01-29,1517184000,4.826,4.916,4.826,4.826,72032
2018-01-30,1517270400,4.826,4.916,4.734,4.826,7700
2018-01-31,1517356800,4.826,4.916,4.734,4.826,66400
2018-02-01,1517443200,4.826,4.826,4.552,4.734,78192
2018-02-02,1517529600,4.734,4.734,4.734,4.734,15580
2018-02-05,1517788800,4.734,5.007,4.552,4.643,65241
2018-02-06,1517875200,4.643,4.643,4.461,4.461,112700
2018-02-07,1517961600,4.552,4.643,4.461,4.461,12100
2018-02-08,1518048000,4.461,4.643,4.461,4.643,29100
2018-02-09,1518134400,4.552,4.643,4.461,4.552,57400
2018-02-12,1518393600,4.552,4.734,4.552,4.552,8100
2018-02-13,1518480000,4.552,4.734,4.552,4.643,3100
2018-02-21,1519171200,4.643,4.734,4.552,4.734,10300
2018-02-22,1519257600,4.643,4.643,4.643,4.643,16220
2018-02-23,1519344000,4.552,4.734,4.552,4.643,12650
2018-02-26,1519603200,4.643,4.734,4.552,4.552,91570
2018-02-27,1519689600,4.643,4.734,4.552,4.552,31396
2018-02-28,1519776000,4.552,4.643,4.461,4.461,14488
2018-03-01,1519862400,4.552,4.552,4.461,4.461,773
2018-03-02,1519948800,4.552,4.734,4.552,4.552,71575
2018-03-05,1520208000,4.552,4.643,4.552,4.552,34900
