date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,17.05,17.426,15.545,17.176,3430
2018-01-03,1514937600,17.176,17.363,16.925,17.238,1210
2018-01-04,1515024000,17.552,17.552,16.799,17.176,40
2018-01-05,1515110400,16.925,17.552,16.642,16.925,5300
2018-01-08,1515369600,16.925,17.52,16.925,17.301,1060
2018-01-09,1515456000,17.52,17.52,17.112,17.112,150
2018-01-10,1515542400,16.893,16.925,16.58,16.642,3260
2018-01-11,1515628800,16.642,16.642,16.642,16.642,0
2018-01-12,1515715200,16.925,16.925,16.549,16.61,5220
2018-01-15,1515974400,16.61,16.925,16.61,16.736,2080
2018-01-16,1516060800,16.925,16.925,15.985,16.83,10560
2018-01-17,1516147200,16.83,16.83,16.297,16.297,16280
2018-01-18,1516233600,16.235,16.235,16.047,16.235,1350
2018-01-19,1516320000,15.451,16.58,15.451,16.172,30750
2018-01-22,1516579200,16.893,16.893,15.671,15.795,32910
2018-01-25,1516838400,16.893,16.893,15.859,15.859,32280
2018-01-26,1516924800,16.485,16.485,15.985,16.235,2180
2018-01-29,1517184000,16.925,16.925,16.235,16.235,1020
2018-01-30,1517270400,15.985,16.893,15.671,16.799,2420
2018-01-31,1517356800,15.859,16.549,15.859,16.549,420
2018-02-01,1517443200,16.58,16.58,15.734,15.734,6350
2018-02-02,1517529600,15.671,16.11,15.545,15.953,84280
2018-02-05,1517788800,15.859,15.859,15.514,15.671,126070
2018-02-06,1517875200,15.483,15.671,15.483,15.671,21530
2018-02-07,1517961600,16.172,16.172,15.671,15.985,10040
2018-02-08,1518048000,15.671,15.702,15.671,15.671,3140
2018-02-09,1518134400,16.172,16.172,16.172,16.172,10
2018-02-12,1518393600,16.297,16.549,16.297,16.549,240
2018-02-13,1518480000,16.549,17.552,15.514,16.925,410
2018-02-21,1519171200,17.677,17.677,16.549,16.61,2170
2018-02-22,1519257600,16.893,16.893,16.297,16.61,4530
2018-02-23,1519344000,17.112,17.238,16.61,17.019,370
2018-02-26,1519603200,17.05,17.238,17.05,17.238,130
2018-02-27,1519689600,17.176,17.176,17.176,17.176,110
2018-02-28,1519776000,17.05,17.05,16.674,17.019,2590
2018-03-01,1519862400,17.238,17.677,16.674,17.144,7020
2018-03-02,1519948800,17.144,17.552,15.953,17.238,15930
2018-03-05,1520208000,17.238,17.552,16.61,17.238,2020
2018-03-06,1520294400,17.238,17.552,16.674,17.112,780
2018-03-07,1520380800,16.674,17.52,16.61,16.925,14210
2018-03-08,1520467200,17.489,17.489,16.736,17.176,10870
2018-03-09,1520553600,17.363,17.363,17.176,17.301,48450
2018-03-12,1520812800,17.395,17.426,17.238,17.238,18670
2018-03-13,1520899200,16.956,17.552,16.956,17.238,4380
2018-03-14,1520985600,17.238,17.552,17.238,17.301,5760
2018-03-15,1521072000,17.238,17.52,17.238,17.363,5590
2018-03-16,1521158400,17.363,17.363,17.238,17.238,8080
2018-03-19,1521417600,17.238,17.363,17.238,17.238,4950
