date,timestamp,open,high,low,close,volume
2018-11-12,1541980800,14.284,14.284,14.284,14.284,147670
2018-11-13,1542067200,15.279,15.279,15.279,15.279,256400
2018-11-14,1542153600,15.331,16.097,14.666,15.433,332170
2018-11-15,1542240000,14.615,15.638,14.615,15.536,214090
2018-11-16,1542326400,15.075,15.842,15.075,15.536,274160
2018-11-19,1542585600,15.433,15.587,14.973,15.587,241150
2018-11-20,1542672000,15.587,15.587,15.075,15.075,130070
2018-11-21,1542758400,15.075,15.126,14.82,14.82,119290
2018-11-22,1542844800,15.177,15.177,14.361,15.075,192500
2018-11-23,1542931200,15.075,15.228,14.82,14.871,152850
2018-11-26,1543190400,15.255,15.433,15.075,15.331,209270
2018-11-27,1543276800,15.331,15.433,15.177,15.433,265630
2018-11-28,1543363200,15.331,15.51,15.177,15.433,457020
2018-11-29,1543449600,15.331,15.485,15.203,15.433,322000
2018-11-30,1543536000,16.387,16.387,15.521,15.521,116870
2018-12-03,1543795200,15.521,15.862,15.521,15.645,193120
2018-12-04,1543881600,15.151,15.306,14.842,15.027,177060
2018-12-05,1543968000,14.842,14.965,14.532,14.718,230920
2018-12-06,1544054400,14.532,15.151,14.532,15.151,238730
2018-12-07,1544140800,14.718,15.212,14.532,14.965,137610
2018-12-10,1544400000,14.687,14.996,14.471,14.656,96290
2018-12-11,1544486400,14.656,14.779,14.409,14.656,87890
2018-12-12,1544572800,14.624,14.749,14.471,14.687,100300
2018-12-13,1544659200,14.593,14.718,14.409,14.532,82280
2018-12-14,1544745600,14.501,14.501,14.223,14.223,34080
2018-12-17,1545004800,14.223,14.284,14.006,14.162,12810
2018-12-18,1545091200,13.234,14.13,13.234,13.234,17080
2018-12-19,1545177600,13.605,13.605,12.986,13.234,13640
2018-12-20,1545264000,13.543,13.543,12.491,13.296,9800
2018-12-21,1545350400,13.418,14.223,12.8,14.223,199450
2018-12-24,1545609600,15.151,15.151,14.223,14.779,34740
2018-12-25,1545696000,14.779,14.779,14.223,14.624,23060
2018-12-26,1545782400,14.223,14.842,14.223,14.409,16140
2018-12-27,1545868800,14.656,14.656,14.44,14.44,128010
2018-12-28,1545955200,14.532,14.842,14.223,14.223,22110
