date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,9.744,9.825,9.581,9.744,159462
2018-01-03,1514937600,9.825,9.825,9.663,9.663,120721
2018-01-04,1515024000,9.744,10.068,9.663,9.906,231808
2018-01-05,1515110400,9.906,10.068,9.825,9.825,264759
2018-01-08,1515369600,9.906,9.987,9.744,9.906,163993
2018-01-09,1515456000,10.068,10.556,10.068,10.393,857675
2018-01-10,1515542400,10.393,10.799,10.312,10.393,551767
2018-01-11,1515628800,10.393,10.475,10.23,10.393,253223
2018-01-12,1515715200,10.393,10.475,10.149,10.23,362515
2018-01-15,1515974400,10.23,10.393,10.149,10.393,254452
2018-01-16,1516060800,10.393,10.961,10.393,10.718,1306606
2018-01-17,1516147200,10.961,10.961,10.312,10.393,376588
2018-01-18,1516233600,10.393,10.393,10.23,10.23,298750
2018-01-19,1516320000,10.312,10.312,10.068,10.23,416902
2018-01-22,1516579200,10.23,10.393,9.987,10.23,326260
2018-01-23,1516665600,10.312,10.312,10.068,10.23,240233
2018-01-24,1516752000,10.149,10.393,10.149,10.23,160005
2018-01-25,1516838400,10.23,10.23,9.906,9.987,352259
2018-01-26,1516924800,9.987,9.987,9.825,9.906,185163
2018-01-29,1517184000,9.987,10.068,9.825,9.825,157600
2018-01-30,1517270400,9.825,9.987,9.744,9.987,143600
2018-01-31,1517356800,9.987,9.987,9.744,9.825,150327
2018-02-01,1517443200,9.825,9.825,9.013,9.013,944827
2018-02-02,1517529600,8.932,9.256,8.932,9.256,331150
2018-02-05,1517788800,9.419,9.499,8.769,8.932,338241
2018-02-06,1517875200,8.526,8.932,7.794,8.363,489631
2018-02-07,1517961600,8.363,9.176,8.363,8.85,239750
2018-02-08,1518048000,8.932,8.932,8.769,8.769,31343
2018-02-09,1518134400,8.526,8.687,8.444,8.607,116249
2018-02-12,1518393600,8.769,9.256,8.769,9.176,80100
2018-02-13,1518480000,9.094,9.256,9.094,9.176,61843
2018-02-21,1519171200,9.256,9.337,9.094,9.094,84846
2018-02-22,1519257600,9.094,9.176,8.932,9.176,91660
2018-02-23,1519344000,8.932,9.176,8.932,9.094,56600
2018-02-26,1519603200,9.094,9.094,8.85,8.932,150009
2018-02-27,1519689600,8.526,9.094,8.526,8.932,33453
2018-02-28,1519776000,8.85,8.932,8.687,8.85,121787
2018-03-01,1519862400,8.85,8.932,8.85,8.932,109200
2018-03-02,1519948800,8.85,8.932,8.769,8.85,86142
2018-03-05,1520208000,8.85,8.932,8.526,8.607,147120
2018-03-06,1520294400,8.607,8.769,8.526,8.607,37640
2018-03-07,1520380800,8.526,8.607,8.444,8.526,84800
2018-03-08,1520467200,8.526,8.687,8.526,8.526,62000
2018-03-09,1520553600,8.687,8.687,8.444,8.526,98700
2018-03-12,1520812800,8.526,8.687,8.444,8.444,150159
2018-03-13,1520899200,8.444,8.526,8.363,8.526,33486
2018-03-14,1520985600,8.526,9.094,8.526,8.932,184000
2018-03-15,1521072000,8.769,9.013,8.687,8.85,230030
2018-03-16,1521158400,8.769,8.85,8.687,8.769,169686
2018-03-19,1521417600,8.769,8.769,8.687,8.687,58100
2018-03-20,1521504000,8.687,8.769,8.607,8.687,22402
2018-03-21,1521590400,8.687,8.687,8.526,8.607,51470
