date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,5.409,5.409,5.409,5.409,28900
2018-01-03,1514937600,5.409,5.409,5.409,5.409,26200
2018-01-04,1515024000,5.409,5.902,5.409,5.574,23602
2018-01-05,1515110400,5.682,5.792,5.629,5.629,900
2018-01-08,1515369600,5.465,5.574,5.465,5.519,15400
2018-01-09,1515456000,5.792,5.792,5.465,5.465,20000
2018-01-10,1515542400,5.465,5.629,5.465,5.574,69400
2018-01-11,1515628800,5.465,5.682,5.465,5.574,38200
2018-01-12,1515715200,5.465,5.629,5.465,5.519,25100
2018-01-15,1515974400,5.519,5.519,5.465,5.519,18900
2018-01-16,1516060800,5.519,5.519,5.465,5.465,11601
2018-01-17,1516147200,5.465,5.519,5.465,5.465,23500
2018-01-18,1516233600,5.465,5.574,5.409,5.409,30460
2018-01-19,1516320000,5.574,5.574,5.355,5.409,15108
2018-01-22,1516579200,5.574,5.574,5.465,5.519,45900
2018-01-23,1516665600,5.574,5.629,5.574,5.629,12300
2018-01-24,1516752000,5.574,5.574,5.519,5.519,32200
2018-01-25,1516838400,5.519,5.519,5.409,5.409,27000
2018-01-26,1516924800,5.409,5.465,5.409,5.409,21910
2018-01-29,1517184000,5.465,5.465,5.409,5.409,22130
2018-01-30,1517270400,5.409,5.409,5.409,5.409,7400
2018-01-31,1517356800,5.355,5.355,5.301,5.355,36900
2018-02-01,1517443200,5.301,5.355,5.301,5.301,54700
2018-02-02,1517529600,5.465,5.465,5.301,5.301,13230
2018-02-05,1517788800,5.301,5.301,5.192,5.247,11500
2018-02-06,1517875200,4.754,5.247,4.754,5.137,20000
2018-02-07,1517961600,5.519,5.519,5.519,5.519,100
2018-02-08,1518048000,5.519,5.519,5.519,5.519,0
2018-02-09,1518134400,5.137,5.409,5.137,5.192,10500
2018-02-12,1518393600,5.682,5.682,5.682,5.682,100
2018-02-13,1518480000,5.682,5.682,5.682,5.682,0
2018-02-21,1519171200,5.682,5.682,5.682,5.682,0
2018-02-22,1519257600,5.409,5.409,5.192,5.355,22200
2018-02-23,1519344000,5.629,5.629,5.465,5.465,9800
2018-02-26,1519603200,5.465,5.465,5.355,5.465,6000
2018-02-27,1519689600,5.409,5.465,5.355,5.465,3500
2018-02-28,1519776000,5.574,5.574,5.301,5.465,5800
2018-03-01,1519862400,5.355,5.409,5.301,5.409,9100
2018-03-02,1519948800,5.355,5.355,5.301,5.301,6028
2018-03-05,1520208000,5.519,5.519,5.301,5.301,10800
2018-03-06,1520294400,5.465,5.465,5.301,5.301,10200
2018-03-07,1520380800,5.465,5.465,5.301,5.355,29000
2018-03-08,1520467200,5.465,5.465,5.355,5.355,69500
2018-03-09,1520553600,5.355,5.355,5.355,5.355,7200
2018-03-12,1520812800,5.465,5.465,5.355,5.355,2500
2018-03-13,1520899200,5.465,5.465,5.355,5.409,1200
2018-03-14,1520985600,5.409,5.409,5.409,5.409,2600
2018-03-15,1521072000,5.409,5.409,5.355,5.355,24500
2018-03-16,1521158400,5.409,5.465,5.409,5.409,26357
2018-03-19,1521417600,5.409,5.465,5.355,5.465,84900
2018-03-20,1521504000,5.409,5.409,5.409,5.409,36000
2018-03-21,1521590400,5.355,5.409,5.355,5.355,31200
2018-03-22,1521676800,5.355,5.355,5.301,5.301,41714
2018-03-23,1521763200,5.301,5.355,5.301,5.301,19800
2018-03-26,1522022400,5.301,5.465,5.301,5.409,58400
2018-03-27,1522108800,5.355,5.409,5.301,5.409,2700
2018-03-28,1522195200,5.465,5.519,5.465,5.465,42200
2018-03-29,1522281600,5.519,5.902,5.519,5.738,198300
2018-03-30,1522368000,5.792,5.792,5.629,5.629,26028
2018-04-02,1522627200,5.629,5.682,5.629,5.629,15720
2018-04-03,1522713600,5.629,5.629,5.519,5.629,56436
2018-04-04,1522800000,5.887,5.887,5.758,5.758,1100
2018-04-05,1522886400,5.693,5.693,5.564,5.564,7300
2018-04-06,1522972800,5.499,5.564,5.305,5.499,13500
2018-04-09,1523232000,5.37,5.499,5.305,5.499,11982
2018-04-10,1523318400,5.305,5.499,5.305,5.434,5400
2018-04-11,1523404800,5.37,5.37,5.305,5.37,4900
2018-04-12,1523491200,5.305,5.37,5.176,5.305,4600
2018-04-13,1523577600,5.434,5.434,5.176,5.305,600
2018-04-16,1523836800,5.434,5.434,5.434,5.434,100
2018-04-17,1523923200,5.305,5.305,5.24,5.24,2100
2018-04-18,1524009600,5.24,5.24,5.176,5.176,4800
2018-04-19,1524096000,5.176,5.176,5.176,5.176,20550
2018-04-20,1524182400,5.434,5.434,5.434,5.434,100
2018-04-23,1524441600,5.176,5.176,5.176,5.176,2900
2018-04-24,1524528000,5.434,5.434,5.111,5.37,2300
2018-04-26,1524700800,5.046,5.434,5.046,5.305,7200
2018-04-27,1524787200,5.305,5.499,5.305,5.499,5300
2018-05-02,1525219200,5.176,5.434,5.176,5.434,200
2018-05-03,1525305600,5.111,5.176,4.982,5.176,900
