date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,33.676,34.811,33.486,34.811,2135780
2018-01-03,1514937600,35.0,35.662,34.811,35.047,2026630
2018-01-04,1515024000,35.0,35.757,34.811,35.757,1436710
2018-01-05,1515110400,35.568,35.757,35.095,35.568,2484720
2018-01-08,1515369600,35.473,36.135,35.284,36.135,1495740
2018-01-09,1515456000,35.946,36.135,35.473,36.135,1156640
2018-01-10,1515542400,36.135,37.365,35.757,36.892,2502760
2018-01-11,1515628800,36.892,36.892,36.041,36.372,450150
2018-01-12,1515715200,36.135,36.372,35.095,35.946,1348990
2018-01-15,1515974400,36.324,36.324,35.615,36.23,1195830
2018-01-16,1516060800,36.23,36.23,35.236,35.946,1140870
2018-01-17,1516147200,35.851,35.946,34.432,34.432,1192430
2018-01-18,1516233600,34.432,35.095,34.054,35.095,1140670
2018-01-19,1516320000,35.095,35.568,35.095,35.473,997880
2018-01-22,1516579200,35.851,35.851,35.236,35.331,1849570
2018-01-25,1516838400,35.284,35.757,35.284,35.757,2961570
2018-01-26,1516924800,35.568,36.419,35.426,36.324,1542240
2018-01-29,1517184000,36.324,36.892,36.182,36.703,2187740
2018-01-30,1517270400,36.892,37.128,36.135,36.892,952490
2018-01-31,1517356800,36.703,36.892,35.473,35.473,1399210
2018-02-01,1517443200,35.378,36.23,34.764,35.0,1206050
2018-02-02,1517529600,35.095,35.662,35.095,35.568,1390470
2018-02-05,1517788800,35.662,35.662,34.007,35.0,1013490
2018-02-06,1517875200,33.108,34.527,32.588,32.588,5693020
2018-02-07,1517961600,33.581,33.581,32.54,32.588,1398410
2018-02-08,1518048000,32.588,32.777,32.115,32.162,740570
2018-02-09,1518134400,31.216,32.54,30.27,32.256,1361410
2018-02-12,1518393600,32.919,33.486,32.256,32.256,1492510
2018-02-13,1518480000,33.108,33.297,32.54,32.777,529990
2018-02-21,1519171200,33.486,35.047,33.108,35.047,1415200
2018-02-22,1519257600,35.0,35.284,34.054,34.432,1158750
2018-02-23,1519344000,34.716,35.189,34.527,34.527,609970
2018-02-26,1519603200,34.811,35.0,34.291,34.574,547890
2018-02-27,1519689600,34.716,34.716,33.77,33.77,492280
2018-02-28,1519776000,33.865,34.054,33.014,33.77,1029460
2018-03-01,1519862400,33.061,33.392,32.919,33.108,581820
2018-03-02,1519948800,32.634,33.014,32.54,32.588,519040
2018-03-05,1520208000,32.634,33.534,32.445,32.445,769020
2018-03-06,1520294400,32.351,33.014,32.351,32.634,493020
2018-03-07,1520380800,33.061,33.297,32.54,32.634,537170
2018-03-08,1520467200,32.634,33.392,32.634,33.203,383320
2018-03-09,1520553600,33.486,33.486,32.162,32.445,1042190
2018-03-12,1520812800,32.634,32.729,32.162,32.351,875390
2018-03-13,1520899200,32.351,32.399,31.311,31.358,1271980
2018-03-14,1520985600,31.358,31.689,30.649,31.216,1118820
2018-03-15,1521072000,31.216,31.926,30.932,31.926,538830
2018-03-16,1521158400,31.973,32.115,30.743,30.743,1233350
2018-03-19,1521417600,31.5,31.595,31.122,31.216,573920
2018-03-20,1521504000,30.743,31.027,30.365,30.507,721090
2018-03-21,1521590400,30.507,30.98,29.703,29.797,1147590
2018-03-22,1521676800,29.986,30.459,29.892,30.176,447340
2018-03-23,1521763200,29.23,30.034,28.378,30.034,1198820
2018-03-26,1522022400,29.608,29.892,29.372,29.703,1477580
2018-03-27,1522108800,29.703,29.797,28.899,28.946,778670
2018-03-28,1522195200,29.324,29.655,28.946,29.041,938630
2018-03-29,1522281600,29.135,29.182,28.662,29.182,840180
2018-03-30,1522368000,28.993,29.277,28.899,29.277,236460
2018-04-02,1522627200,29.277,29.514,28.568,28.568,788250
2018-04-03,1522713600,28.284,28.851,27.811,27.811,918870
2018-04-04,1522800000,27.811,29.75,27.811,29.75,1705520
2018-04-05,1522886400,30.459,31.831,30.459,31.831,2616800
2018-04-06,1522972800,32.162,33.061,31.405,31.784,1824650
2018-04-09,1523232000,31.216,31.595,30.98,31.595,718830
2018-04-10,1523318400,31.642,31.642,30.649,31.027,581670
2018-04-11,1523404800,30.743,31.122,30.034,30.649,974600
2018-04-12,1523491200,30.649,30.696,29.986,30.696,355580
2018-04-13,1523577600,30.412,30.743,29.797,30.649,341580
2018-04-16,1523836800,30.649,30.649,30.081,30.649,373610
2018-04-17,1523923200,30.176,30.649,30.176,30.649,280770
2018-04-18,1524009600,30.649,31.784,30.649,31.358,1226900
2018-04-19,1524096000,31.358,31.358,30.176,30.27,479460
2018-04-20,1524182400,29.892,31.358,29.892,30.27,985220
2018-04-23,1524441600,30.27,30.743,28.378,30.27,451430
2018-04-24,1524528000,30.27,31.216,28.946,31.027,752620
2018-04-26,1524700800,30.932,31.027,29.041,31.027,432500
2018-04-27,1524787200,29.608,30.649,29.608,29.797,505610
2018-05-02,1525219200,30.27,30.27,28.899,29.608,260540
2018-05-03,1525305600,29.703,30.176,28.189,29.608,951650
2018-05-04,1525392000,29.986,29.986,29.324,29.608,508640
2018-05-07,1525651200,29.608,30.176,28.993,29.608,505930
2018-05-08,1525737600,29.514,29.514,28.946,28.946,427510
2018-05-09,1525824000,28.851,29.324,28.189,28.709,791630
2018-05-10,1525910400,28.378,28.709,27.432,28.473,644140
2018-05-11,1525996800,27.905,29.135,27.432,29.135,1021600
2018-05-14,1526256000,29.324,29.324,28.473,29.324,427230
2018-05-15,1526342400,29.324,29.419,28.473,29.041,395820
2018-05-16,1526428800,29.041,29.041,27.905,28.426,687500
2018-05-17,1526515200,28.426,29.324,28.0,29.041,747590
2018-05-18,1526601600,28.378,29.041,28.378,28.473,194010
2018-05-21,1526860800,28.804,28.851,28.378,28.662,230520
2018-05-22,1526947200,28.662,28.662,27.432,28.284,302560
2018-05-23,1527033600,28.284,28.284,27.432,28.236,556140
2018-05-24,1527120000,28.236,28.284,27.432,27.905,479360
2018-05-25,1527206400,27.527,28.0,26.959,28.0,508470
2018-05-28,1527465600,27.432,27.432,26.061,26.865,520460
2018-05-29,1527552000,25.73,27.905,25.541,27.338,1414520
2018-05-30,1527638400,26.581,26.865,26.297,26.77,364410
2018-05-31,1527724800,26.77,26.77,26.297,26.676,388420
2018-06-01,1527811200,26.676,26.818,26.297,26.581,215280
2018-06-04,1528070400,26.203,26.581,26.155,26.155,753660
2018-06-05,1528156800,26.108,26.723,26.061,26.534,536090
2018-06-06,1528243200,26.581,27.622,26.392,27.622,401660
2018-06-07,1528329600,27.622,27.764,27.291,27.432,280060
2018-06-08,1528416000,27.432,27.432,26.959,27.385,317800
2018-06-11,1528675200,26.912,27.291,26.912,27.054,405370
2018-06-12,1528761600,26.865,26.865,26.297,26.865,308540
2018-06-13,1528848000,26.392,26.959,25.919,25.919,741730
2018-06-14,1528934400,26.203,26.203,25.541,25.541,467980
2018-06-15,1529020800,26.108,26.108,25.068,25.682,676170
2018-06-18,1529280000,25.541,25.541,24.595,24.878,793500
2018-06-19,1529366400,24.878,25.115,23.649,24.973,1964020
2018-06-20,1529452800,24.973,25.351,24.405,25.351,509910
2018-06-21,1529539200,24.595,25.257,24.264,25.257,796250
2018-06-22,1529625600,25.257,25.257,24.595,25.162,428390
2018-06-25,1529884800,25.541,25.541,24.595,24.595,597770
2018-06-26,1529971200,24.122,25.115,23.743,25.02,896980
2018-06-27,1530057600,25.02,25.068,24.595,24.831,676670
2018-06-28,1530144000,24.405,24.405,23.554,23.649,902310
2018-06-29,1530230400,23.27,25.02,22.892,25.02,978170
