date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,16.049,16.049,16.049,16.049,0
2018-01-03,1514937600,13.653,13.653,13.653,13.653,100
2018-01-04,1515024000,13.653,13.653,13.653,13.653,0
2018-01-05,1515110400,15.65,15.65,15.65,15.65,100
2018-01-08,1515369600,17.885,17.885,17.885,17.885,100
2018-01-09,1515456000,17.166,17.247,17.166,17.247,1900
2018-01-10,1515542400,17.247,17.247,17.247,17.247,0
2018-01-11,1515628800,17.965,17.965,17.965,17.965,200
2018-01-12,1515715200,17.965,17.965,17.965,17.965,0
2018-01-15,1515974400,15.969,15.969,15.809,15.809,3000
2018-01-16,1516060800,15.889,15.889,15.889,15.889,0
2018-01-17,1516147200,15.969,15.969,15.969,15.969,4100
2018-01-18,1516233600,16.049,16.049,16.049,16.049,2200
2018-01-19,1516320000,16.049,16.049,16.049,16.049,0
2018-01-22,1516579200,16.049,16.049,16.049,16.049,0
2018-01-23,1516665600,16.049,16.049,16.049,16.049,0
2018-01-24,1516752000,16.049,16.049,16.049,16.049,0
2018-01-25,1516838400,16.049,16.049,16.049,16.049,0
2018-01-26,1516924800,13.653,16.367,13.653,16.367,3500
2018-01-29,1517184000,16.289,16.289,16.289,16.289,0
2018-01-30,1517270400,13.894,18.684,13.894,18.684,300
2018-01-31,1517356800,13.894,13.894,13.894,13.894,100
2018-02-01,1517443200,13.894,13.894,13.894,13.894,0
2018-02-02,1517529600,13.894,13.894,13.894,13.894,0
2018-02-05,1517788800,13.894,13.894,13.894,13.894,0
2018-02-06,1517875200,11.817,15.969,11.817,15.969,600
2018-02-07,1517961600,12.536,12.536,12.536,12.536,0
2018-02-08,1518048000,12.536,12.536,12.536,12.536,0
2018-02-09,1518134400,10.779,14.372,10.779,14.372,200
2018-02-12,1518393600,14.452,14.452,12.616,12.616,200
2018-02-13,1518480000,13.574,13.574,13.574,13.574,0
2018-02-21,1519171200,13.574,13.574,13.574,13.574,0
2018-02-22,1519257600,12.855,12.855,12.855,12.855,600
2018-02-23,1519344000,12.855,12.855,12.855,12.855,0
2018-02-26,1519603200,10.938,10.938,10.938,10.938,100
2018-02-27,1519689600,10.938,10.938,10.938,10.938,0
2018-02-28,1519776000,12.536,12.536,12.536,12.536,100
2018-03-01,1519862400,10.859,14.372,10.859,14.372,500
2018-03-02,1519948800,11.578,11.578,11.578,11.578,0
2018-03-05,1520208000,11.578,11.578,11.578,11.578,0
2018-03-06,1520294400,11.578,11.578,11.578,11.578,0
2018-03-07,1520380800,11.578,11.578,11.578,11.578,0
2018-03-08,1520467200,11.578,11.578,11.578,11.578,0
2018-03-09,1520553600,11.578,11.578,11.578,11.578,0
2018-03-12,1520812800,11.578,11.578,11.578,11.578,0
2018-03-13,1520899200,9.901,9.901,9.901,9.901,100
2018-03-14,1520985600,9.901,9.901,9.901,9.901,0
2018-03-15,1521072000,9.901,9.901,9.901,9.901,0
2018-03-16,1521158400,11.338,11.338,11.338,11.338,100
2018-03-19,1521417600,13.015,13.015,13.015,13.015,200
2018-03-20,1521504000,14.931,14.931,14.931,14.931,100
2018-03-21,1521590400,17.166,17.166,17.166,17.166,200
2018-03-22,1521676800,17.166,17.166,17.166,17.166,0
2018-03-23,1521763200,17.166,17.166,17.166,17.166,0
2018-03-26,1522022400,19.722,19.722,19.722,19.722,2600
2018-03-27,1522108800,17.566,19.962,17.566,19.962,2100
2018-03-28,1522195200,19.962,19.962,19.962,19.962,1000
2018-03-29,1522281600,19.962,19.962,19.962,19.962,0
2018-03-30,1522368000,19.962,19.962,19.962,19.962,0
2018-04-02,1522627200,19.962,19.962,19.962,19.962,0
2018-04-03,1522713600,19.962,19.962,19.962,19.962,0
2018-04-04,1522800000,19.962,19.962,19.962,19.962,0
2018-04-05,1522886400,20.041,20.041,20.041,20.041,100
2018-04-06,1522972800,20.041,20.041,20.041,20.041,0
2018-04-09,1523232000,20.041,20.041,20.041,20.041,0
2018-04-10,1523318400,17.087,17.087,17.087,17.087,100
2018-04-11,1523404800,17.087,17.087,17.087,17.087,0
2018-04-12,1523491200,17.087,17.087,17.087,17.087,0
2018-04-13,1523577600,17.087,17.087,17.087,17.087,0
2018-04-16,1523836800,17.087,17.087,17.087,17.087,0
2018-04-17,1523923200,17.087,17.087,17.087,17.087,0
2018-04-18,1524009600,17.087,17.087,17.087,17.087,0
2018-04-19,1524096000,17.087,17.087,17.087,17.087,0
2018-04-20,1524182400,19.642,19.642,19.642,19.642,100
2018-04-23,1524441600,19.642,19.642,19.642,19.642,0
2018-04-24,1524528000,16.767,16.767,16.767,16.767,100
2018-04-26,1524700800,14.293,14.293,14.293,14.293,100
2018-04-27,1524787200,14.293,14.293,14.293,14.293,0
2018-05-02,1525219200,14.293,14.293,14.293,14.293,0
2018-05-03,1525305600,14.293,14.293,14.293,14.293,0
2018-05-04,1525392000,14.293,14.293,14.293,14.293,0
2018-05-07,1525651200,14.293,14.293,14.293,14.293,0
2018-05-08,1525737600,12.296,12.296,12.296,12.296,100
2018-05-09,1525824000,12.296,12.296,12.296,12.296,0
2018-05-10,1525910400,10.092,10.092,10.092,10.092,0
2018-05-11,1525996800,10.092,10.092,10.092,10.092,0
2018-05-14,1526256000,10.092,10.092,10.092,10.092,0
2018-05-15,1526342400,10.092,10.092,10.092,10.092,0
2018-05-16,1526428800,11.6,11.6,11.6,11.6,100
2018-05-17,1526515200,10.158,13.304,10.158,11.731,200
2018-05-18,1526601600,11.731,11.731,11.731,11.731,0
2018-05-21,1526860800,11.731,11.731,11.731,11.731,0
2018-05-22,1526947200,13.435,13.435,13.435,13.435,100
2018-05-23,1527033600,13.435,13.435,13.435,13.435,0
2018-05-24,1527120000,13.435,13.435,13.435,13.435,0
2018-05-25,1527206400,13.435,13.435,13.435,13.435,0
2018-05-28,1527465600,13.435,13.435,13.435,13.435,0
2018-05-29,1527552000,13.435,13.435,13.435,13.435,0
2018-05-30,1527638400,13.435,13.435,13.435,13.435,0
2018-05-31,1527724800,13.435,13.435,13.435,13.435,0
2018-06-01,1527811200,13.435,13.435,13.435,13.435,0
2018-06-04,1528070400,15.401,15.401,15.401,15.401,100
2018-06-05,1528156800,16.384,16.384,16.384,16.384,200
2018-06-06,1528243200,17.809,18.165,17.809,17.951,500
2018-06-07,1528329600,17.951,17.951,17.951,17.951,0
2018-06-08,1528416000,17.951,17.951,17.951,17.951,0
2018-06-11,1528675200,15.315,15.315,15.315,15.315,100
2018-06-12,1528761600,17.595,17.595,17.595,17.595,100
2018-06-13,1528848000,14.959,14.959,14.959,14.959,100
2018-06-14,1528934400,12.822,12.822,12.822,12.822,100
2018-06-15,1529020800,12.822,12.822,12.822,12.822,0
2018-06-18,1529280000,12.822,12.822,12.822,12.822,0
2018-06-19,1529366400,12.822,12.822,12.822,12.822,0
2018-06-20,1529452800,12.822,12.822,12.822,12.822,0
2018-06-21,1529539200,12.822,12.822,12.822,12.822,0
2018-06-22,1529625600,12.822,12.822,12.822,12.822,0
2018-06-25,1529884800,14.746,14.746,14.746,14.746,500
2018-06-26,1529971200,16.028,16.954,16.028,16.767,1600
2018-06-27,1530057600,17.809,19.234,17.809,18.949,2500
2018-06-28,1530144000,19.234,19.59,19.234,19.437,700
2018-06-29,1530230400,19.234,19.59,19.234,19.3,1600
2018-07-02,1530489600,19.305,19.305,19.305,19.305,0
2018-07-03,1530576000,18.877,18.877,18.877,18.877,900
