date,timestamp,open,high,low,close,volume
2018-09-17,1537142400,5.081,5.285,5.081,5.285,2650
2018-09-18,1537228800,5.163,5.651,5.163,5.651,1150
2018-09-19,1537315200,5.895,6.037,5.529,5.691,30450
2018-09-20,1537401600,5.305,6.037,5.305,6.037,1530
2018-09-21,1537488000,5.691,6.24,5.691,5.732,3610
2018-09-24,1537747200,5.732,6.118,5.732,6.016,3710
2018-09-25,1537833600,5.935,6.098,5.895,5.935,1190
2018-09-26,1537920000,5.895,6.342,5.772,6.342,22820
2018-09-27,1538006400,6.382,6.769,6.382,6.769,6160
2018-09-28,1538092800,7.236,7.236,7.236,7.236,53650
2018-10-01,1538352000,7.724,7.724,7.276,7.643,42310
2018-10-02,1538438400,8.009,8.009,7.276,7.276,16170
2018-10-03,1538524800,7.134,7.48,7.134,7.48,5310
2018-10-04,1538611200,7.561,7.988,7.317,7.907,33810
2018-10-05,1538697600,7.907,7.907,7.561,7.886,18910
2018-10-08,1538956800,7.886,7.886,7.44,7.44,5160
2018-10-09,1539043200,7.399,7.683,7.399,7.683,4210
2018-10-10,1539129600,7.358,7.765,7.317,7.643,4930
2018-10-11,1539216000,7.236,7.317,7.155,7.195,28690
2018-10-12,1539302400,6.748,7.622,6.748,7.622,14810
2018-10-15,1539561600,8.009,8.009,7.114,7.683,2660
2018-10-16,1539648000,7.155,7.805,7.155,7.643,15180
2018-10-17,1539734400,7.358,7.358,7.317,7.358,3050
2018-10-18,1539820800,6.911,7.52,6.87,7.52,11290
2018-10-19,1539907200,7.52,7.52,7.52,7.52,6510
2018-10-22,1540166400,7.52,7.724,7.52,7.724,19810
2018-10-23,1540252800,7.724,8.048,7.724,7.927,26020
2018-10-24,1540339200,7.927,8.212,7.886,8.212,32470
2018-10-25,1540425600,8.009,8.109,8.009,8.109,2020
2018-10-26,1540512000,7.927,8.618,7.927,8.537,56980
2018-10-29,1540771200,8.944,9.126,8.944,9.126,81500
2018-10-30,1540857600,9.757,9.757,9.757,9.757,135420
2018-10-31,1540944000,10.428,10.428,10.428,10.428,126750
2018-11-01,1541030400,11.058,11.139,10.428,11.098,112580
2018-11-02,1541116800,11.098,11.83,10.61,11.789,65970
2018-11-05,1541376000,11.017,11.749,10.996,10.996,45970
2018-11-06,1541462400,10.996,11.545,10.996,11.464,33950
2018-11-07,1541548800,11.586,12.256,11.545,12.256,107570
2018-11-08,1541635200,13.11,13.11,12.988,13.11,39370
2018-11-09,1541721600,13.822,14.025,13.456,14.025,80990
2018-11-12,1541980800,14.127,15.0,13.05,15.0,141600
2018-11-13,1542067200,14.675,16.017,14.675,15.935,88330
2018-11-14,1542153600,15.855,16.83,15.123,15.123,73490
2018-11-15,1542240000,15.367,15.529,14.066,14.919,127780
2018-11-16,1542326400,15.367,15.651,14.757,15.245,69210
2018-11-19,1542585600,15.245,16.261,15.0,15.245,107600
2018-11-20,1542672000,15.245,15.245,14.472,14.472,104190
2018-11-21,1542758400,14.472,14.635,14.025,14.594,80340
2018-11-22,1542844800,14.228,15.041,14.228,14.635,27950
2018-11-23,1542931200,14.716,15.285,14.31,14.797,83160
2018-11-26,1543190400,14.797,15.204,14.797,15.041,165520
2018-11-27,1543276800,15.686,15.686,14.44,14.44,77150
2018-11-28,1543363200,14.44,14.611,13.473,14.182,90180
2018-11-29,1543449600,13.881,14.354,13.58,13.688,49980
2018-11-30,1543536000,13.516,13.752,12.893,12.893,81490
2018-12-03,1543795200,12.893,13.28,12.484,12.678,129180
2018-12-04,1543881600,12.678,13.236,12.678,13.193,23010
2018-12-05,1543968000,13.193,13.666,13.065,13.494,33580
2018-12-06,1544054400,13.709,13.709,12.935,13.28,22050
2018-12-07,1544140800,13.28,13.752,12.914,13.236,79500
2018-12-10,1544400000,13.451,13.709,13.28,13.58,37030
2018-12-11,1544486400,13.73,14.354,13.73,14.225,54990
2018-12-12,1544572800,14.525,14.569,14.182,14.225,24120
2018-12-13,1544659200,14.311,14.611,13.967,14.182,26580
2018-12-14,1544745600,13.881,14.397,13.881,13.967,62940
2018-12-17,1545004800,13.838,14.354,13.838,14.311,93580
2018-12-18,1545091200,14.311,14.44,13.967,14.225,73120
2018-12-19,1545177600,14.611,14.611,14.139,14.225,28650
2018-12-20,1545264000,14.225,14.569,14.117,14.117,37010
2018-12-21,1545350400,14.031,14.096,13.623,13.967,73860
2018-12-24,1545609600,13.881,13.881,13.107,13.236,62300
2018-12-25,1545696000,12.893,12.893,12.334,12.398,65330
2018-12-26,1545782400,12.398,12.549,12.248,12.463,26690
2018-12-27,1545868800,12.463,13.301,12.463,12.893,21670
2018-12-28,1545955200,13.301,13.301,12.893,12.893,7570
