date,timestamp,open,high,low,close,volume
2018-09-07,1536278400,3.4,3.4,2.9,3.0,3527921
2018-09-10,1536537600,3.1,3.3,2.9,3.3,2017142
2018-09-11,1536624000,3.6,3.6,3.4,3.6,2147150
2018-09-12,1536710400,3.9,3.9,3.4,3.5,2415570
2018-09-13,1536796800,3.8,3.8,3.2,3.2,3093780
2018-09-14,1536883200,3.2,3.4,3.0,3.2,917860
2018-09-17,1537142400,3.2,3.4,3.1,3.1,758920
2018-09-18,1537228800,3.1,3.4,3.0,3.4,1479523
2018-09-19,1537315200,3.4,3.5,3.1,3.2,1111726
2018-09-20,1537401600,3.2,3.3,3.1,3.1,1067050
2018-09-21,1537488000,3.1,3.2,3.0,3.1,1192308
2018-09-24,1537747200,3.1,3.3,3.1,3.1,712591
2018-09-25,1537833600,3.1,3.2,3.0,3.1,549330
2018-09-26,1537920000,3.1,3.1,2.9,3.0,1249010
2018-09-27,1538006400,3.1,3.1,2.9,3.0,562811
2018-09-28,1538092800,3.0,3.1,2.9,3.1,540640
2018-10-01,1538352000,3.1,3.1,2.9,2.9,1027989
2018-10-02,1538438400,2.9,3.0,2.7,2.8,1288645
2018-10-03,1538524800,2.7,3.0,2.7,2.8,659971
2018-10-04,1538611200,2.9,3.0,2.9,3.0,948508
2018-10-05,1538697600,3.0,3.1,2.9,2.9,852875
2018-10-08,1538956800,2.9,3.1,2.8,2.9,590000
2018-10-09,1539043200,2.9,3.0,2.8,2.9,325818
2018-10-10,1539129600,2.9,2.9,2.8,2.8,657100
2018-10-11,1539216000,2.8,2.8,2.6,2.6,2172500
2018-10-12,1539302400,2.5,2.7,2.4,2.6,606700
2018-10-15,1539561600,2.7,2.7,2.5,2.6,583200
2018-10-16,1539648000,2.6,2.7,2.5,2.6,128410
2018-10-17,1539734400,2.6,2.8,2.6,2.8,723010
2018-10-18,1539820800,2.9,3.0,2.9,3.0,2193167
2018-10-19,1539907200,3.1,3.1,2.7,2.8,1439200
2018-10-22,1540166400,2.7,2.8,2.6,2.6,1957800
2018-10-23,1540252800,2.5,2.6,2.4,2.5,1025908
2018-10-24,1540339200,2.5,2.6,2.4,2.6,456900
2018-10-25,1540425600,2.5,2.5,2.4,2.4,1050200
2018-10-26,1540512000,2.4,2.5,2.4,2.4,446010
2018-10-29,1540771200,2.4,2.4,2.2,2.3,517112
2018-10-30,1540857600,2.3,2.4,2.2,2.2,347802
2018-10-31,1540944000,2.0,2.4,2.0,2.3,651332
2018-11-01,1541030400,2.3,2.3,2.2,2.2,420800
2018-11-02,1541116800,2.2,2.3,2.2,2.2,441200
2018-11-05,1541376000,2.2,2.3,2.1,2.3,227802
2018-11-06,1541462400,2.3,2.4,2.2,2.3,355870
2018-11-07,1541548800,2.3,2.4,2.2,2.3,248600
2018-11-08,1541635200,2.3,2.4,2.2,2.3,285600
2018-11-09,1541721600,2.3,2.3,2.2,2.2,181400
2018-11-12,1541980800,2.3,2.3,2.1,2.1,349300
2018-11-13,1542067200,2.1,2.3,2.1,2.2,276610
2018-11-14,1542153600,2.2,2.3,2.1,2.2,263000
2018-11-15,1542240000,2.2,2.3,2.1,2.1,406500
2018-11-16,1542326400,2.2,2.3,2.2,2.2,397200
2018-11-19,1542585600,2.3,2.3,2.1,2.3,157900
2018-11-20,1542672000,2.2,2.3,2.2,2.2,270410
2018-11-21,1542758400,2.2,2.3,2.1,2.2,284500
2018-11-22,1542844800,2.2,2.3,2.2,2.2,317000
2018-11-23,1542931200,2.3,2.3,2.2,2.2,197700
2018-11-26,1543190400,2.2,2.3,2.1,2.1,81150
2018-11-27,1543276800,2.2,2.2,2.1,2.2,110110
2018-11-28,1543363200,2.2,2.2,2.1,2.2,158700
2018-11-29,1543449600,2.2,2.2,2.1,2.1,139350
2018-11-30,1543536000,2.2,2.2,2.1,2.1,151500
2018-12-03,1543795200,2.1,2.2,2.1,2.2,213900
2018-12-04,1543881600,2.2,2.2,2.1,2.2,355660
2018-12-05,1543968000,2.1,2.2,2.1,2.1,453900
2018-12-06,1544054400,2.1,2.3,2.1,2.3,829730
2018-12-07,1544140800,2.5,2.5,2.4,2.5,840660
2018-12-10,1544400000,2.7,2.7,2.3,2.5,550040
2018-12-11,1544486400,2.4,2.5,2.3,2.4,483820
2018-12-12,1544572800,2.4,2.4,2.3,2.4,259600
2018-12-13,1544659200,2.3,2.4,2.3,2.4,219900
2018-12-14,1544745600,2.4,2.4,2.3,2.3,182300
2018-12-17,1545004800,2.3,2.3,2.2,2.2,45300
2018-12-18,1545091200,2.2,2.3,2.2,2.2,498900
2018-12-19,1545177600,2.2,2.3,2.1,2.2,157800
2018-12-20,1545264000,2.2,2.2,2.0,2.1,677420
2018-12-21,1545350400,2.1,2.3,2.1,2.2,352808
2018-12-24,1545609600,2.2,2.3,2.1,2.2,261300
2018-12-25,1545696000,2.1,2.2,2.0,2.1,983800
2018-12-26,1545782400,2.1,2.2,2.1,2.1,247200
2018-12-27,1545868800,2.1,2.2,2.0,2.2,324600
2018-12-28,1545955200,2.2,2.2,2.1,2.1,126500
