date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,7.405,7.405,7.405,7.405,0
2018-01-03,1514937600,7.405,7.405,7.405,7.405,0
2018-01-04,1515024000,7.405,7.405,7.405,7.405,0
2018-01-05,1515110400,7.405,7.405,7.405,7.405,0
2018-01-08,1515369600,8.135,8.135,8.135,8.135,1100
2018-01-09,1515456000,8.869,8.869,8.869,8.869,100
2018-01-10,1515542400,8.045,9.143,8.045,8.685,120500
2018-01-11,1515628800,8.685,8.685,8.685,8.685,200
2018-01-12,1515715200,8.228,9.051,8.228,9.051,186418
2018-01-15,1515974400,9.051,9.051,9.051,9.051,0
2018-01-16,1516060800,9.051,9.051,9.051,9.051,0
2018-01-17,1516147200,9.051,9.051,9.051,9.051,0
2018-01-18,1516233600,9.051,9.051,9.051,9.051,0
2018-01-19,1516320000,9.051,9.051,9.051,9.051,29
2018-01-22,1516579200,9.051,9.051,9.051,9.051,100
2018-01-23,1516665600,9.051,9.051,9.051,9.051,0
2018-01-24,1516752000,9.051,9.051,9.051,9.051,800
2018-01-25,1516838400,9.051,9.051,9.051,9.051,0
2018-01-26,1516924800,9.051,9.051,9.051,9.051,100
2018-01-29,1517184000,9.051,9.051,9.051,9.051,0
2018-01-30,1517270400,9.051,9.051,9.051,9.051,0
2018-01-31,1517356800,9.051,9.051,9.051,9.051,0
2018-02-01,1517443200,9.051,9.051,9.051,9.051,0
2018-02-02,1517529600,9.051,9.051,9.051,9.051,0
2018-02-05,1517788800,9.051,9.051,9.051,9.051,0
2018-02-06,1517875200,9.051,9.051,9.051,9.051,0
2018-02-07,1517961600,9.051,9.051,9.051,9.051,8
2018-02-08,1518048000,9.051,9.051,9.051,9.051,0
2018-02-09,1518134400,9.051,9.051,9.051,9.051,0
2018-02-12,1518393600,9.051,9.051,9.051,9.051,0
2018-02-13,1518480000,9.051,9.051,9.051,9.051,0
2018-02-21,1519171200,9.051,9.051,9.051,9.051,0
2018-02-22,1519257600,9.051,9.051,9.051,9.051,0
2018-02-23,1519344000,9.051,9.051,9.051,9.051,8300
2018-02-26,1519603200,9.051,9.051,9.051,9.051,0
2018-02-27,1519689600,9.051,9.051,9.051,9.051,0
2018-02-28,1519776000,9.051,9.051,9.051,9.051,0
2018-03-01,1519862400,9.051,9.051,9.051,9.051,0
2018-03-02,1519948800,9.051,9.051,9.051,9.051,200
2018-03-05,1520208000,9.051,9.051,9.051,9.051,0
2018-03-06,1520294400,9.051,9.051,9.051,9.051,0
2018-03-07,1520380800,9.051,9.051,9.051,9.051,0
2018-03-08,1520467200,9.051,9.051,9.051,9.051,0
2018-03-09,1520553600,9.051,9.051,9.051,9.051,0
