date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,18.0,18.478,17.913,18.261,81140
2018-01-03,1514937600,18.174,18.261,17.652,18.261,204890
2018-01-04,1515024000,18.174,19.217,18.0,18.782,152520
2018-01-05,1515110400,18.609,19.043,18.435,18.435,46150
2018-01-08,1515369600,18.435,18.435,17.826,18.13,94250
2018-01-09,1515456000,18.13,18.174,17.652,18.0,120240
2018-01-10,1515542400,17.913,18.913,17.826,18.261,111310
2018-01-11,1515628800,18.435,18.522,18.087,18.435,38170
2018-01-12,1515715200,18.435,18.522,18.087,18.174,99780
2018-01-15,1515974400,18.174,18.522,18.0,18.13,106400
2018-01-16,1516060800,18.13,18.565,18.13,18.391,127870
2018-01-17,1516147200,18.261,18.522,18.043,18.043,99060
2018-01-18,1516233600,18.0,18.174,17.913,18.043,71570
2018-01-19,1516320000,18.0,18.261,17.869,17.869,122690
2018-01-22,1516579200,18.174,18.217,17.869,17.956,37090
2018-01-25,1516838400,18.0,18.087,17.565,17.652,219360
2018-01-26,1516924800,17.652,18.087,17.652,17.782,84240
2018-01-29,1517184000,17.869,19.0,17.565,19.0,296970
2018-01-30,1517270400,19.391,19.391,18.522,18.565,91240
2018-01-31,1517356800,18.695,18.695,18.087,18.435,62710
2018-02-01,1517443200,18.435,18.435,17.826,17.826,45970
2018-02-02,1517529600,17.826,18.174,17.739,18.13,95160
2018-02-05,1517788800,17.826,18.435,17.13,17.13,31290
2018-02-06,1517875200,16.0,16.609,15.956,16.087,220070
2018-02-07,1517961600,16.695,16.826,16.261,16.652,89180
2018-02-08,1518048000,16.522,16.782,16.303,16.522,35290
2018-02-09,1518134400,16.174,16.391,16.087,16.261,44150
2018-02-12,1518393600,16.087,16.695,16.043,16.695,22730
2018-02-13,1518480000,16.956,16.956,16.347,16.782,50490
2018-02-21,1519171200,16.652,17.391,16.522,17.391,50300
2018-02-22,1519257600,17.391,17.391,16.956,17.043,34400
2018-02-23,1519344000,16.956,17.261,16.956,17.217,17640
2018-02-26,1519603200,17.304,17.565,17.087,17.304,70260
2018-02-27,1519689600,17.391,17.391,17.043,17.174,43450
2018-02-28,1519776000,17.304,17.304,16.956,17.043,32680
2018-03-01,1519862400,17.043,17.043,16.826,17.043,50350
2018-03-02,1519948800,16.956,17.826,16.913,17.478,73870
2018-03-05,1520208000,18.261,18.261,17.217,17.217,107000
2018-03-06,1520294400,17.348,17.826,17.217,17.826,117630
2018-03-07,1520380800,17.391,18.0,17.391,17.565,186230
2018-03-08,1520467200,17.739,18.0,17.609,17.739,74030
2018-03-09,1520553600,17.782,18.261,17.391,17.391,198050
2018-03-12,1520812800,17.869,17.913,17.609,17.739,108460
2018-03-13,1520899200,17.826,17.826,17.565,17.826,43190
2018-03-14,1520985600,17.739,17.826,17.652,17.826,17530
2018-03-15,1521072000,17.739,17.826,17.695,17.826,55630
2018-03-16,1521158400,18.0,18.0,17.609,17.609,63680
2018-03-19,1521417600,17.609,17.826,17.565,17.565,49300
2018-03-20,1521504000,17.695,17.826,17.391,17.391,86960
2018-03-21,1521590400,17.565,17.826,17.565,17.652,75400
2018-03-22,1521676800,17.652,17.826,17.522,17.522,34350
2018-03-23,1521763200,17.391,17.391,17.13,17.391,40260
2018-03-26,1522022400,17.565,17.565,17.304,17.391,15560
2018-03-27,1522108800,17.652,17.782,17.391,17.609,48920
2018-03-28,1522195200,17.391,18.261,17.391,17.652,227550
2018-03-29,1522281600,17.913,17.913,17.522,17.565,13560
2018-03-30,1522368000,17.609,17.739,17.435,17.435,8440
2018-04-02,1522627200,17.391,17.652,17.391,17.391,75160
2018-04-03,1522713600,17.391,17.739,17.391,17.478,70690
2018-04-04,1522800000,17.478,17.565,17.435,17.435,44430
2018-04-05,1522886400,17.435,17.565,17.435,17.478,22240
2018-04-06,1522972800,17.782,17.782,17.435,17.435,30820
2018-04-09,1523232000,17.652,17.782,17.435,17.609,61300
2018-04-10,1523318400,17.435,17.478,16.522,17.391,89940
2018-04-11,1523404800,17.391,17.391,17.391,17.391,7460
2018-04-12,1523491200,17.391,17.478,17.217,17.304,55210
2018-04-13,1523577600,17.391,17.391,17.217,17.217,33120
2018-04-16,1523836800,17.217,17.565,17.217,17.522,49020
2018-04-17,1523923200,17.522,17.652,17.391,17.565,35270
2018-04-18,1524009600,17.913,18.174,17.478,17.956,75470
2018-04-19,1524096000,17.869,17.913,17.565,17.652,50340
2018-04-20,1524182400,17.652,17.913,17.565,17.913,82760
2018-04-23,1524441600,17.913,18.087,17.739,17.739,83730
2018-04-24,1524528000,17.391,17.478,17.13,17.478,157710
2018-04-26,1524700800,17.478,17.478,16.956,17.304,67100
2018-04-27,1524787200,17.391,17.565,17.043,17.565,48250
2018-05-02,1525219200,17.739,17.739,17.217,17.391,42130
2018-05-03,1525305600,17.304,17.391,16.261,16.522,101970
2018-05-04,1525392000,16.869,16.869,15.391,16.435,27700
2018-05-07,1525651200,16.435,16.695,15.913,16.695,39270
2018-05-08,1525737600,16.826,16.826,16.435,16.695,16040
