date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,16.03,16.519,15.724,15.785,16660
2018-01-03,1514937600,16.03,16.213,15.785,15.908,20836
2018-01-04,1515024000,15.908,16.213,15.908,16.152,6600
2018-01-05,1515110400,16.213,16.519,15.602,16.03,4235
2018-01-08,1515369600,15.663,15.908,15.418,15.908,7600
2018-01-09,1515456000,15.785,15.785,15.296,15.663,10143
2018-01-10,1515542400,16.152,17.132,15.357,15.479,44600
2018-01-11,1515628800,16.519,16.703,15.418,16.519,8300
2018-01-12,1515715200,15.479,16.03,15.357,15.418,13400
2018-01-15,1515974400,15.296,15.724,15.051,15.724,10700
2018-01-16,1516060800,16.03,16.03,15.663,15.663,350
2018-01-17,1516147200,15.846,15.846,15.112,15.663,5733
2018-01-18,1516233600,15.602,15.602,14.684,15.296,22510
2018-01-19,1516320000,15.235,15.418,14.929,15.418,26300
2018-01-22,1516579200,15.846,16.03,15.112,15.785,38150
2018-01-23,1516665600,15.418,15.908,15.418,15.602,13600
2018-01-24,1516752000,15.724,15.724,15.296,15.602,16600
2018-01-25,1516838400,15.479,15.602,15.112,15.479,53700
2018-01-26,1516924800,15.602,15.846,15.479,15.846,68410
2018-01-29,1517184000,15.846,15.846,15.296,15.785,10281
2018-01-30,1517270400,15.173,15.724,15.051,15.602,13436
2018-01-31,1517356800,15.173,15.541,15.173,15.541,54100
2018-02-01,1517443200,15.173,15.296,14.99,15.296,19100
2018-02-02,1517529600,14.99,15.235,14.317,15.235,25100
2018-02-05,1517788800,14.378,15.296,14.378,15.296,1800
2018-02-06,1517875200,15.235,15.235,15.235,15.235,105
2018-02-07,1517961600,15.235,15.235,15.235,15.235,120
2018-02-08,1518048000,13.522,15.112,13.522,15.112,2788
2018-02-09,1518134400,15.173,15.173,13.889,15.112,4266
2018-02-12,1518393600,14.806,14.806,14.806,14.806,5200
2018-02-13,1518480000,14.99,15.846,14.99,15.846,8608
2018-02-21,1519171200,15.296,15.541,15.296,15.541,14050
2018-02-22,1519257600,14.378,15.418,14.378,15.296,4255
2018-02-23,1519344000,14.378,15.418,14.378,15.418,6600
2018-02-26,1519603200,15.112,15.479,15.112,15.479,36600
2018-02-27,1519689600,15.418,15.479,14.99,15.479,22300
2018-02-28,1519776000,15.418,15.785,15.418,15.785,2243
2018-03-01,1519862400,15.602,15.785,15.541,15.785,8455
2018-03-02,1519948800,15.602,15.602,15.173,15.602,47100
2018-03-05,1520208000,15.296,15.296,15.173,15.173,6905
2018-03-06,1520294400,15.296,15.296,15.296,15.296,300
2018-03-07,1520380800,15.173,15.296,14.99,15.296,2040
2018-03-08,1520467200,15.418,15.418,14.684,15.235,6610
2018-03-09,1520553600,14.99,15.235,14.684,15.235,4800
2018-03-12,1520812800,15.112,15.235,15.112,15.235,905
2018-03-13,1520899200,15.173,15.173,14.684,15.112,8700
2018-03-14,1520985600,15.296,15.296,15.173,15.173,339
2018-03-15,1521072000,15.235,15.235,15.235,15.235,5
2018-03-16,1521158400,15.235,15.296,14.378,15.112,7286
2018-03-19,1521417600,14.99,14.99,14.99,14.99,100
2018-03-20,1521504000,14.684,14.99,14.684,14.99,2100
2018-03-21,1521590400,14.99,15.051,14.868,15.051,10300
2018-03-22,1521676800,14.684,15.051,14.684,14.99,4200
2018-03-23,1521763200,14.99,14.99,14.99,14.99,100
2018-03-26,1522022400,15.051,15.051,14.806,14.806,1700
2018-03-27,1522108800,14.806,14.806,14.806,14.806,2304
2018-03-28,1522195200,14.806,14.806,14.684,14.806,1000
2018-03-29,1522281600,14.684,15.051,14.684,15.051,50421
2018-03-30,1522368000,15.051,15.602,14.745,14.745,759
2018-04-02,1522627200,15.479,15.479,15.479,15.479,4050
2018-04-03,1522713600,14.99,14.99,14.684,14.684,3620
2018-04-04,1522800000,14.684,14.868,14.684,14.684,875
2018-04-05,1522886400,14.684,14.806,14.684,14.684,4900
2018-04-06,1522972800,14.439,14.684,14.378,14.623,2254
2018-04-09,1523232000,14.929,14.929,14.072,14.684,8294
2018-04-10,1523318400,14.684,14.684,14.378,14.378,5050
2018-04-11,1523404800,14.439,14.745,14.255,14.684,9242
2018-04-12,1523491200,14.684,14.684,14.072,14.623,8300
2018-04-13,1523577600,14.439,14.623,14.378,14.439,5300
2018-04-16,1523836800,14.684,14.684,14.378,14.378,4150
2018-04-17,1523923200,14.684,14.684,14.684,14.684,5600
2018-04-18,1524009600,14.806,14.868,14.623,14.868,12956
2018-04-19,1524096000,14.684,14.806,14.195,14.684,14500
2018-04-20,1524182400,14.072,15.296,13.46,14.745,14306
2018-04-23,1524441600,15.296,15.296,14.684,14.684,2800
2018-04-24,1524528000,14.072,14.99,14.072,14.684,6520
2018-04-26,1524700800,14.072,15.173,14.072,14.99,5590
2018-04-27,1524787200,14.072,14.99,14.072,14.99,1200
2018-05-02,1525219200,14.99,15.173,14.378,14.439,5300
2018-05-03,1525305600,14.868,14.868,14.195,14.562,6600
2018-05-04,1525392000,14.378,14.745,14.072,14.745,5350
2018-05-07,1525651200,14.684,14.684,14.072,14.623,23820
2018-05-08,1525737600,14.623,14.623,14.072,14.255,43818
2018-05-09,1525824000,14.562,14.562,14.072,14.072,2300
2018-05-10,1525910400,14.684,14.684,14.072,14.562,9423
2018-05-11,1525996800,14.623,14.623,14.072,14.072,2000
2018-05-14,1526256000,14.072,14.072,14.072,14.072,1093
2018-05-15,1526342400,14.072,14.806,14.072,14.806,3550
2018-05-16,1526428800,14.684,14.684,14.317,14.317,2909
2018-05-17,1526515200,14.072,14.623,12.298,14.623,37311
2018-05-18,1526601600,14.684,14.684,14.072,14.072,12800
2018-05-21,1526860800,14.072,14.072,14.072,14.072,5900
2018-05-22,1526947200,14.072,14.072,13.766,13.766,4900
2018-05-23,1527033600,14.317,14.317,14.195,14.317,2600
2018-05-24,1527120000,14.317,14.317,14.072,14.072,600
2018-05-25,1527206400,13.827,13.95,13.827,13.827,645
2018-05-28,1527465600,14.5,14.5,13.582,14.378,1998
2018-05-29,1527552000,14.378,14.378,14.378,14.378,100
2018-05-30,1527638400,14.378,14.378,14.378,14.378,0
2018-05-31,1527724800,14.072,14.623,12.849,14.623,8800
2018-06-01,1527811200,14.684,14.684,13.95,13.95,3056
2018-06-04,1528070400,15.235,15.908,15.235,15.296,12958
2018-06-05,1528156800,15.235,15.296,14.072,14.378,10800
2018-06-06,1528243200,14.684,14.684,14.133,14.133,1410
2018-06-07,1528329600,14.195,14.195,14.072,14.072,6236
2018-06-08,1528416000,14.317,14.562,14.072,14.562,7620
2018-06-11,1528675200,14.684,16.213,14.684,15.296,24800
2018-06-12,1528761600,14.562,15.357,14.562,15.296,22294
2018-06-13,1528848000,14.99,17.56,14.99,16.825,125850
2018-06-14,1528934400,15.908,17.56,15.908,16.887,23613
2018-06-15,1529020800,16.274,17.132,15.908,16.825,27117
2018-06-18,1529280000,16.458,16.519,15.602,15.908,31138
2018-06-19,1529366400,15.602,16.397,15.296,15.602,45533
2018-06-20,1529452800,15.357,18.049,15.357,15.908,45303
2018-06-21,1529539200,15.908,16.458,15.908,16.213,43010
2018-06-22,1529625600,16.03,17.07,15.785,16.458,34960
2018-06-25,1529884800,16.152,16.458,16.091,16.274,47300
2018-06-26,1529971200,15.969,16.581,15.908,16.213,37803
2018-06-27,1530057600,15.785,16.458,15.785,16.03,13415
2018-06-28,1530144000,15.908,15.969,15.541,15.602,19100
2018-06-29,1530230400,9.446,9.631,9.446,9.625,3100
2018-07-02,1530489600,9.631,9.928,9.261,9.475,24200
2018-07-03,1530576000,9.483,9.705,9.113,9.346,38609
2018-07-04,1530662400,9.928,10.335,9.187,9.476,9880
2018-07-05,1530748800,9.483,9.89,9.187,9.269,15200
2018-07-06,1530835200,9.261,9.335,9.261,9.268,2100
2018-07-09,1531094400,9.631,9.631,9.261,9.424,3200
2018-07-10,1531180800,9.705,9.705,8.964,9.087,2516
2018-07-11,1531267200,8.89,9.187,8.816,8.892,22500
2018-07-12,1531353600,9.52,9.52,9.52,9.52,100
2018-07-13,1531440000,9.631,9.631,9.261,9.303,1300
2018-07-16,1531699200,8.816,9.298,8.742,8.836,16600
2018-07-17,1531785600,9.075,9.224,8.853,9.007,9800
2018-07-18,1531872000,9.224,9.261,9.001,9.05,39530
2018-07-19,1531958400,9.187,9.631,8.89,9.049,19300
2018-07-20,1532044800,9.52,9.52,8.853,8.951,6223
2018-07-23,1532304000,8.89,9.187,8.705,8.983,2012
2018-07-24,1532390400,8.779,8.964,8.779,8.824,8909
2018-07-25,1532476800,9.038,9.038,8.52,8.647,9900
2018-07-26,1532563200,9.224,9.224,8.668,8.828,3300
2018-07-27,1532649600,8.964,8.964,8.446,8.531,11210
2018-07-30,1532908800,8.52,8.816,8.52,8.726,9400
2018-07-31,1532995200,8.742,9.446,8.594,9.016,31398
2018-08-01,1533081600,8.964,9.372,8.964,9.099,24710
2018-08-02,1533168000,9.261,9.261,8.927,9.218,2117
2018-08-03,1533254400,9.187,9.261,9.113,9.164,3388
2018-08-06,1533513600,10.483,10.483,9.15,9.56,1430
2018-08-07,1533600000,9.224,9.224,9.001,9.11,1700
2018-08-08,1533686400,9.224,9.224,8.742,8.887,7534
2018-08-09,1533772800,8.89,9.224,8.89,9.128,1925
2018-08-10,1533859200,9.038,9.261,8.89,8.997,2700
2018-08-13,1534118400,9.15,9.224,8.927,9.181,6450
2018-08-14,1534204800,9.187,10.557,8.927,10.308,40031
2018-08-15,1534291200,10.002,10.261,8.927,9.33,13950
2018-08-16,1534377600,8.853,9.187,8.853,8.965,6022
2018-08-17,1534464000,9.224,9.446,9.001,9.202,51400
2018-08-20,1534723200,9.224,9.409,9.001,9.232,9671
2018-08-21,1534809600,9.409,9.409,9.038,9.241,16022
2018-08-22,1534896000,9.298,9.298,9.298,9.298,700
2018-08-23,1534982400,9.261,9.261,9.261,9.261,1054
2018-08-24,1535068800,9.261,9.261,8.927,9.007,9400
2018-08-27,1535328000,9.224,9.335,9.001,9.264,19930
2018-08-28,1535414400,9.298,9.335,9.001,9.208,26900
2018-08-29,1535500800,9.261,9.261,9.075,9.154,9400
2018-08-30,1535587200,9.261,9.853,9.224,9.62,11200
2018-08-31,1535673600,9.298,9.631,9.15,9.294,11136
2018-09-04,1536019200,9.298,9.446,8.89,9.217,43500
2018-09-05,1536105600,9.224,9.224,9.001,9.123,2100
2018-09-06,1536192000,9.187,9.261,8.927,9.117,51100
2018-09-07,1536278400,9.113,9.113,9.113,9.113,1120
2018-09-10,1536537600,9.187,9.187,8.89,9.036,13630
2018-09-11,1536624000,9.075,9.075,9.075,9.075,10000
2018-09-12,1536710400,9.113,9.187,8.89,9.145,12200
2018-09-13,1536796800,9.15,9.15,9.15,9.15,0
2018-09-14,1536883200,8.89,9.15,8.89,9.097,25500
2018-09-17,1537142400,9.113,9.113,8.89,9.023,19200
2018-09-18,1537228800,9.075,9.075,8.705,8.941,13434
2018-09-19,1537315200,9.038,9.965,8.964,9.182,112049
2018-09-20,1537401600,9.372,9.631,9.075,9.349,51740
2018-09-21,1537488000,9.372,9.705,9.187,9.481,170926
2018-09-24,1537747200,9.557,10.705,9.261,9.593,67227
2018-09-25,1537833600,9.705,9.705,9.261,9.444,94900
2018-09-26,1537920000,9.52,10.372,9.52,10.051,409147
2018-09-27,1538006400,10.187,10.743,10.039,10.252,411912
2018-09-28,1538092800,10.557,10.557,10.002,10.112,74419
2018-10-01,1538352000,10.002,10.113,9.816,9.968,133611
2018-10-02,1538438400,9.483,10.187,9.483,9.982,90401
2018-10-03,1538524800,10.076,10.446,9.742,10.087,38712
2018-10-04,1538611200,9.668,10.002,9.668,9.74,28992
2018-10-05,1538697600,10.002,10.076,9.668,9.988,39821
2018-10-08,1538956800,10.187,10.446,9.816,10.232,59813
2018-10-09,1539043200,10.224,10.557,9.557,9.931,71297
2018-10-10,1539129600,9.928,9.965,9.261,9.486,126643
2018-10-11,1539216000,9.557,9.779,9.075,9.4,103310
2018-10-12,1539302400,9.372,9.557,8.89,9.327,88168
2018-10-15,1539561600,9.335,9.446,9.038,9.284,10580
2018-10-16,1539648000,9.372,9.409,9.075,9.196,41129
2018-10-17,1539734400,9.409,10.002,9.113,9.439,127000
2018-10-18,1539820800,9.261,9.298,9.113,9.238,13400
2018-10-19,1539907200,9.335,9.483,9.001,9.189,71160
2018-10-22,1540166400,9.15,9.409,9.075,9.251,5900
2018-10-23,1540252800,9.335,9.52,8.927,9.245,83413
2018-10-24,1540339200,9.224,9.261,8.52,8.788,68740
2018-10-25,1540425600,8.853,8.853,8.52,8.702,19400
2018-10-26,1540512000,8.89,8.89,8.705,8.764,12922
2018-10-29,1540771200,8.779,8.779,8.335,8.616,22700
2018-10-30,1540857600,8.52,8.557,8.26,8.518,15600
2018-10-31,1540944000,8.52,8.52,7.779,7.95,248114
2018-11-01,1541030400,8.149,8.964,8.149,8.664,165020
2018-11-02,1541116800,8.816,8.89,8.52,8.617,48000
2018-11-05,1541376000,8.89,9.261,8.52,8.778,154321
2018-11-06,1541462400,8.52,8.668,8.335,8.556,45926
2018-11-07,1541548800,8.557,8.705,8.112,8.33,75410
2018-11-08,1541635200,8.409,8.52,8.298,8.338,15151
2018-11-09,1541721600,8.335,8.446,8.335,8.422,9000
2018-11-12,1541980800,8.446,8.594,8.223,8.494,62830
2018-11-13,1542067200,8.483,8.557,8.483,8.524,6279
2018-11-14,1542153600,8.372,8.89,8.372,8.489,13500
2018-11-15,1542240000,8.52,8.52,8.223,8.406,21500
2018-11-16,1542326400,8.525,8.866,8.355,8.486,19785
2018-11-19,1542585600,8.952,8.994,8.483,8.598,15400
2018-11-20,1542672000,8.312,8.44,8.227,8.261,13912
2018-11-21,1542758400,8.525,8.525,8.227,8.262,16100
2018-11-22,1542844800,8.312,8.611,8.312,8.489,22710
2018-11-23,1542931200,8.44,8.568,8.397,8.504,37520
2018-11-26,1543190400,8.44,8.525,8.355,8.466,15000
2018-11-27,1543276800,8.525,8.525,8.227,8.423,54848
2018-11-28,1543363200,8.525,8.525,8.312,8.353,34185
2018-11-29,1543449600,8.483,8.483,8.27,8.331,10734
2018-11-30,1543536000,8.312,8.44,8.27,8.326,22310
2018-12-03,1543795200,8.312,9.335,8.227,8.434,148450
2018-12-04,1543881600,8.483,8.866,8.483,8.625,176388
2018-12-05,1543968000,8.611,8.866,8.611,8.744,30329
2018-12-06,1544054400,8.781,8.824,8.696,8.748,26300
2018-12-07,1544140800,8.739,9.165,8.739,8.95,83038
2018-12-10,1544400000,9.293,9.463,9.165,9.352,101010
2018-12-11,1544486400,9.591,9.762,9.25,9.42,74043
2018-12-12,1544572800,9.719,10.017,9.378,9.513,36300
2018-12-13,1544659200,9.378,9.591,8.994,9.303,32100
2018-12-14,1544745600,9.293,9.378,9.165,9.242,14382
2018-12-17,1545004800,9.165,9.548,9.165,9.26,17200
2018-12-18,1545091200,9.165,9.378,9.037,9.196,25340
2018-12-19,1545177600,9.335,9.421,8.994,9.189,77157
2018-12-20,1545264000,9.378,9.378,8.952,9.078,35400
2018-12-21,1545350400,8.952,9.165,8.739,8.81,4400
2018-12-24,1545609600,8.739,9.08,8.611,8.803,74100
2018-12-25,1545696000,8.952,8.952,8.525,8.553,24058
2018-12-26,1545782400,8.866,8.952,8.696,8.756,51410
2018-12-27,1545868800,8.909,8.909,8.611,8.804,55800
2018-12-28,1545955200,8.739,8.739,8.696,8.703,22010
