date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,10.148,10.148,10.073,10.148,6500
2018-01-03,1514937600,10.148,10.298,10.148,10.298,2500
2018-01-04,1515024000,9.321,9.321,9.321,9.321,100
2018-01-05,1515110400,10.148,10.148,10.148,10.148,300
2018-01-08,1515369600,10.148,10.148,10.148,10.148,0
2018-01-09,1515456000,9.171,10.148,9.171,10.148,3100
2018-01-10,1515542400,10.148,10.148,10.148,10.148,1500
2018-01-11,1515628800,10.148,10.148,10.148,10.148,0
2018-01-12,1515715200,9.171,10.148,9.171,10.148,2700
2018-01-15,1515974400,10.148,10.148,10.148,10.148,0
2018-01-16,1516060800,9.171,10.298,9.171,10.298,3500
2018-01-17,1516147200,10.298,10.298,10.298,10.298,2300
2018-01-18,1516233600,10.298,10.298,10.298,10.298,1600
2018-01-19,1516320000,9.396,10.448,9.396,10.448,3100
2018-01-22,1516579200,9.546,10.448,9.546,10.448,2600
2018-01-23,1516665600,10.448,10.448,10.448,10.448,0
2018-01-24,1516752000,9.471,9.471,9.471,9.471,100
2018-01-25,1516838400,10.373,10.373,10.373,10.373,200
2018-01-26,1516924800,10.373,10.373,10.373,10.373,0
2018-01-29,1517184000,9.471,10.824,9.471,10.824,400
2018-01-30,1517270400,9.846,10.899,9.846,10.899,1600
2018-01-31,1517356800,10.899,10.899,10.899,10.899,1300
2018-02-01,1517443200,9.846,9.846,9.846,9.846,100
2018-02-02,1517529600,9.846,9.846,9.846,9.846,0
2018-02-05,1517788800,8.869,10.749,8.869,10.749,200
2018-02-06,1517875200,9.772,11.276,9.772,11.276,200
2018-02-07,1517961600,11.276,11.276,11.276,11.276,0
2018-02-08,1518048000,11.276,11.276,11.276,11.276,0
2018-02-09,1518134400,11.276,11.276,11.276,11.276,0
2018-02-12,1518393600,11.276,11.276,11.276,11.276,0
2018-02-13,1518480000,10.148,11.276,10.148,11.276,300
2018-02-21,1519171200,11.276,11.276,11.276,11.276,0
2018-02-22,1519257600,10.148,10.148,10.148,10.148,100
2018-02-23,1519344000,10.223,10.223,10.223,10.223,400
2018-02-26,1519603200,10.223,10.223,10.223,10.223,0
2018-02-27,1519689600,10.223,10.223,10.223,10.223,0
2018-02-28,1519776000,10.148,10.223,10.148,10.223,1900
2018-03-01,1519862400,9.396,10.749,9.396,10.749,200
2018-03-02,1519948800,9.846,9.846,9.846,9.846,100
2018-03-05,1520208000,9.772,9.772,9.772,9.772,500
2018-03-06,1520294400,10.749,10.749,10.749,10.749,200
2018-03-07,1520380800,11.276,11.276,11.276,11.276,200
2018-03-08,1520467200,10.148,11.276,10.148,11.276,200
2018-03-09,1520553600,10.148,10.148,10.148,10.148,100
2018-03-12,1520812800,9.321,10.899,9.321,10.899,200
2018-03-13,1520899200,9.922,10.899,9.922,10.899,200
2018-03-14,1520985600,9.997,10.523,9.997,10.523,8100
2018-03-15,1521072000,10.523,10.523,10.523,10.523,0
2018-03-16,1521158400,9.621,10.824,9.621,10.824,300
2018-03-19,1521417600,9.772,10.824,9.772,10.824,200
2018-03-20,1521504000,9.772,10.824,9.772,10.824,200
2018-03-21,1521590400,9.922,10.824,9.922,10.824,200
2018-03-22,1521676800,9.922,9.922,9.922,9.922,100
2018-03-23,1521763200,9.772,10.824,9.772,10.824,200
2018-03-26,1522022400,9.846,9.846,9.846,9.846,100
2018-03-27,1522108800,10.749,10.749,10.749,10.749,100
2018-03-28,1522195200,9.696,10.824,9.696,10.824,200
2018-03-29,1522281600,9.846,10.824,9.846,10.824,2200
2018-03-30,1522368000,9.846,9.846,9.846,9.846,100
2018-04-02,1522627200,9.02,10.824,9.02,10.824,1300
2018-04-03,1522713600,10.824,10.824,10.824,10.824,0
2018-04-04,1522800000,9.846,10.523,9.846,10.523,4000
2018-04-05,1522886400,10.523,10.523,10.523,10.523,0
2018-04-06,1522972800,9.546,9.546,9.546,9.546,100
2018-04-09,1523232000,10.448,10.448,10.448,10.448,3100
2018-04-10,1523318400,10.448,10.448,10.448,10.448,0
2018-04-11,1523404800,10.448,10.448,10.448,10.448,0
2018-04-12,1523491200,10.448,10.448,10.448,10.448,0
2018-04-13,1523577600,9.471,10.523,9.471,10.523,200
2018-04-16,1523836800,9.546,10.523,9.546,10.523,200
2018-04-17,1523923200,9.621,10.523,9.621,10.523,400
