date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,17.9,17.9,17.0,17.9,2760
2018-01-03,1514937600,17.9,17.9,17.9,17.9,720
2018-01-04,1515024000,18.0,18.0,17.0,17.0,3150
2018-01-05,1515110400,17.0,17.7,17.0,17.5,2100
2018-01-08,1515369600,18.0,18.25,17.2,17.2,4420
2018-01-09,1515456000,17.1,18.0,17.1,18.0,9290
2018-01-10,1515542400,18.0,18.0,18.0,18.0,0
2018-01-11,1515628800,17.0,17.6,16.75,17.5,15190
2018-01-12,1515715200,18.5,18.5,18.5,18.5,10
2018-01-15,1515974400,17.25,17.9,17.25,17.9,1170
2018-01-16,1516060800,17.1,17.75,17.0,17.5,58910
2018-01-17,1516147200,17.5,17.8,17.5,17.8,1870
2018-01-18,1516233600,17.0,17.45,17.0,17.45,2010
2018-01-19,1516320000,18.0,18.0,16.65,16.7,340
2018-01-22,1516579200,17.8,17.8,17.8,17.8,10
2018-01-25,1516838400,18.1,18.1,16.6,17.5,680
2018-01-26,1516924800,17.5,17.5,17.5,17.5,0
2018-01-29,1517184000,17.5,17.5,17.5,17.5,0
2018-01-30,1517270400,17.0,17.5,17.0,17.5,2970
2018-01-31,1517356800,17.1,18.4,17.0,18.0,840
2018-02-01,1517443200,18.0,18.0,18.0,18.0,0
2018-02-02,1517529600,18.0,18.0,18.0,18.0,0
2018-02-05,1517788800,17.5,19.25,16.8,17.8,640
2018-02-06,1517875200,18.5,18.5,18.5,18.5,10
2018-02-07,1517961600,18.5,18.5,18.5,18.5,0
2018-02-08,1518048000,18.0,18.4,17.25,17.85,8640
2018-02-09,1518134400,17.9,17.9,16.7,17.75,620
2018-02-12,1518393600,18.1,18.2,17.95,18.2,1230
2018-02-13,1518480000,18.2,18.2,18.2,18.2,0
2018-02-21,1519171200,18.2,18.2,18.2,18.2,0
2018-02-22,1519257600,18.2,18.2,18.2,18.2,0
2018-02-23,1519344000,18.2,18.2,18.2,18.2,1000
2018-02-26,1519603200,17.0,18.15,17.0,17.0,100
2018-02-27,1519689600,17.9,17.9,17.9,17.9,20
2018-02-28,1519776000,19.15,19.15,16.65,16.65,4010
2018-03-01,1519862400,17.0,17.55,17.0,17.55,1410
2018-03-02,1519948800,17.5,18.55,17.5,18.55,20
2018-03-05,1520208000,17.3,18.35,17.3,18.35,350
2018-03-06,1520294400,19.5,19.5,17.1,17.1,60
2018-03-07,1520380800,17.1,17.75,17.1,17.75,2120
2018-03-08,1520467200,18.6,18.6,17.0,17.0,4890
2018-03-09,1520553600,17.05,17.75,16.5,17.75,4160
2018-03-12,1520812800,17.75,17.75,17.75,17.75,0
2018-03-13,1520899200,17.95,17.95,17.45,17.45,140
2018-03-14,1520985600,17.0,18.65,16.55,16.55,9530
2018-03-15,1521072000,17.7,17.7,17.0,17.4,7370
2018-03-16,1521158400,16.9,17.65,16.55,17.65,940
2018-03-19,1521417600,17.0,17.0,17.0,17.0,70
2018-03-20,1521504000,16.149,17.65,16.0,17.05,3460
2018-03-21,1521590400,16.6,17.2,16.6,17.2,2450
2018-03-22,1521676800,17.4,17.4,17.4,17.4,10
2018-03-23,1521763200,17.85,17.85,17.85,17.85,10
2018-03-26,1522022400,19.0,19.0,17.6,17.6,550
2018-03-27,1522108800,17.6,17.6,17.6,17.6,0
2018-03-28,1522195200,17.6,17.6,17.6,17.6,0
2018-03-29,1522281600,16.5,17.95,16.5,17.3,1470
2018-03-30,1522368000,18.15,18.15,18.15,18.15,10
2018-04-02,1522627200,16.95,17.75,16.95,17.75,110
2018-04-03,1522713600,17.75,17.75,16.55,17.55,100
2018-04-04,1522800000,16.35,17.0,16.35,16.8,250
2018-04-05,1522886400,16.95,16.95,15.65,16.3,2010
2018-04-06,1522972800,15.2,16.5,15.2,16.2,4160
2018-04-09,1523232000,17.0,17.0,16.8,16.9,910
2018-04-10,1523318400,16.1,16.85,16.0,16.85,3080
2018-04-11,1523404800,15.75,16.2,15.7,16.2,1260
2018-04-12,1523491200,16.5,16.5,16.3,16.5,11790
