date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,8.89,9.01,8.689,8.849,493150
2018-01-03,1514937600,8.768,8.849,8.607,8.607,571680
2018-01-04,1515024000,8.607,8.849,8.607,8.768,503500
2018-01-05,1515110400,8.689,8.93,8.689,8.768,477090
2018-01-08,1515369600,8.768,8.809,8.607,8.689,676380
2018-01-09,1515456000,8.689,8.93,8.647,8.93,683090
2018-01-10,1515542400,8.93,9.051,8.689,9.01,732290
2018-01-11,1515628800,9.01,9.573,9.01,9.573,1627430
2018-01-12,1515715200,9.573,9.653,9.171,9.573,1097970
2018-01-15,1515974400,9.573,9.895,9.251,9.573,590840
2018-01-16,1516060800,9.493,9.814,9.412,9.614,981860
2018-01-17,1516147200,9.653,10.257,9.614,10.216,1110220
2018-01-18,1516233600,10.297,10.619,10.216,10.458,1020250
2018-01-19,1516320000,10.538,10.861,10.458,10.861,865500
2018-01-22,1516579200,11.102,11.584,11.022,11.584,1310770
2018-01-25,1516838400,11.745,12.389,11.745,12.389,785790
2018-01-26,1516924800,12.55,13.032,11.906,11.906,951410
2018-01-29,1517184000,11.986,12.147,11.142,11.343,1363290
2018-01-30,1517270400,11.343,12.108,10.739,12.108,970320
2018-01-31,1517356800,12.228,12.832,12.066,12.108,904160
2018-02-01,1517443200,12.108,12.228,11.745,12.147,607120
2018-02-02,1517529600,12.147,12.308,11.906,12.228,789730
2018-02-05,1517788800,12.147,12.349,11.986,11.986,722260
2018-02-06,1517875200,11.184,12.147,11.184,12.066,1244820
2018-02-07,1517961600,12.228,12.389,11.865,12.066,502070
2018-02-08,1518048000,12.066,12.308,11.745,12.147,629860
2018-02-09,1518134400,11.986,12.308,11.504,12.308,864070
2018-02-12,1518393600,12.389,12.872,12.147,12.709,1021180
2018-02-13,1518480000,12.791,13.435,12.469,13.113,1317960
2018-02-21,1519171200,13.193,13.475,13.113,13.193,878040
2018-02-22,1519257600,13.113,13.274,12.872,13.193,868970
2018-02-23,1519344000,13.113,13.595,13.032,13.274,1164810
2018-02-26,1519603200,13.515,13.836,13.274,13.756,1439270
2018-02-27,1519689600,13.756,14.681,13.677,14.681,1363710
2018-02-28,1519776000,14.681,15.446,14.681,15.124,1649150
2018-03-01,1519862400,15.003,15.043,14.561,14.883,1004110
2018-03-02,1519948800,14.802,14.962,14.522,14.883,925350
2018-03-05,1520208000,14.802,15.889,14.642,15.889,1347050
2018-03-06,1520294400,15.928,16.814,15.849,16.653,1205890
2018-03-07,1520380800,16.653,16.814,16.329,16.411,1028690
2018-03-08,1520467200,16.411,16.572,16.008,16.411,1021620
2018-03-09,1520553600,16.411,17.296,16.329,16.852,845260
2018-03-12,1520812800,16.814,18.021,16.814,18.021,1041590
2018-03-13,1520899200,18.021,18.1,16.893,16.893,1034790
2018-03-14,1520985600,16.974,17.054,16.329,16.893,413010
2018-03-15,1521072000,16.814,16.814,16.411,16.492,321080
2018-03-16,1521158400,17.081,17.417,15.985,17.291,601060
2018-03-19,1521417600,16.492,17.501,16.407,17.291,539830
2018-03-20,1521504000,17.164,18.259,17.164,18.09,405780
2018-03-21,1521590400,18.09,18.343,17.754,18.006,372180
2018-03-22,1521676800,18.006,18.006,17.501,17.67,427240
2018-03-23,1521763200,17.417,17.417,16.997,17.248,397830
2018-03-26,1522022400,17.248,18.259,17.248,18.09,372080
2018-03-27,1522108800,18.175,18.511,17.585,18.175,566330
2018-03-28,1522195200,17.922,18.679,17.838,18.471,974630
2018-03-29,1522281600,18.511,19.353,18.511,19.353,746980
2018-03-30,1522368000,19.353,19.774,19.101,19.268,373740
2018-04-02,1522627200,19.353,19.774,19.185,19.52,415490
2018-04-03,1522713600,19.52,20.866,19.52,20.11,1475400
2018-04-04,1522800000,20.53,20.866,20.363,20.615,398110
2018-04-05,1522886400,20.782,21.54,20.782,21.204,811690
2018-04-06,1522972800,21.372,21.709,21.204,21.54,1428220
2018-04-09,1523232000,21.455,21.54,20.699,20.908,695110
2018-04-10,1523318400,20.615,20.951,20.279,20.866,627980
2018-04-11,1523404800,20.782,21.455,20.615,21.288,1610980
2018-04-12,1523491200,21.372,21.455,21.035,21.33,648050
2018-04-13,1523577600,21.33,21.372,21.035,21.372,577970
2018-04-16,1523836800,21.372,21.54,20.951,21.455,574070
2018-04-17,1523923200,21.54,22.634,21.245,22.634,1303480
2018-04-18,1524009600,22.718,22.886,21.709,22.213,937450
2018-04-19,1524096000,22.213,22.213,20.951,21.455,676600
2018-04-20,1524182400,21.204,21.709,20.615,21.54,761830
2018-04-23,1524441600,21.54,22.045,20.866,20.866,871020
2018-04-24,1524528000,20.615,21.035,20.53,20.866,413770
2018-04-26,1524700800,20.782,20.951,19.437,19.437,372810
2018-04-27,1524787200,18.09,20.11,18.09,20.11,1270560
2018-05-02,1525219200,19.941,20.615,19.437,20.026,508270
2018-05-03,1525305600,19.856,19.941,18.637,19.268,375080
2018-05-04,1525392000,19.185,19.437,18.175,19.185,584750
2018-05-07,1525651200,19.016,20.363,19.016,20.193,846820
2018-05-08,1525737600,20.193,20.615,19.605,20.11,621770
2018-05-09,1525824000,19.856,20.193,19.689,20.026,209330
2018-05-10,1525910400,20.026,20.193,19.437,19.941,310270
2018-05-11,1525996800,19.689,20.026,19.52,19.941,245920
2018-05-14,1526256000,19.941,20.026,19.268,19.52,272320
2018-05-15,1526342400,19.437,19.856,19.31,19.689,461480
2018-05-16,1526428800,19.689,20.11,19.353,19.689,409400
