date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,17.608,17.608,17.608,17.608,0
2018-01-03,1514937600,17.73,17.73,17.73,17.73,100
2018-01-04,1515024000,17.73,17.73,17.73,17.73,0
2018-01-05,1515110400,19.745,19.745,16.117,16.117,300
2018-01-08,1515369600,19.1,19.1,17.327,17.327,550
2018-01-09,1515456000,16.199,16.199,16.117,16.117,400
2018-01-10,1515542400,18.536,18.536,16.117,16.522,500
2018-01-11,1515628800,16.722,16.722,16.722,16.722,0
2018-01-12,1515715200,15.433,16.924,15.433,16.924,250
2018-01-15,1515974400,17.247,17.247,17.247,17.247,100
2018-01-16,1516060800,16.522,16.522,16.117,16.117,900
2018-01-17,1516147200,17.125,17.125,16.481,16.481,200
2018-01-18,1516233600,16.803,16.803,16.803,16.803,0
2018-01-19,1516320000,16.803,16.803,16.803,16.803,0
2018-01-22,1516579200,16.158,16.158,16.117,16.117,200
2018-01-23,1516665600,16.158,16.158,16.158,16.158,0
2018-01-24,1516752000,17.649,17.649,16.522,16.522,400
2018-01-25,1516838400,17.044,17.044,17.044,17.044,0
2018-01-26,1516924800,17.044,17.044,17.044,17.044,0
2018-01-29,1517184000,17.044,17.044,17.044,17.044,0
2018-01-30,1517270400,14.587,14.587,14.547,14.587,3800
2018-01-31,1517356800,15.675,15.675,15.675,15.675,100
2018-02-01,1517443200,16.117,16.117,16.117,16.117,100
2018-02-02,1517529600,16.117,16.117,16.117,16.117,0
2018-02-05,1517788800,16.117,16.117,16.117,16.117,0
2018-02-06,1517875200,13.821,15.675,13.781,15.675,400
2018-02-07,1517961600,15.474,15.474,15.272,15.272,200
2018-02-08,1518048000,15.393,15.393,15.393,15.393,0
2018-02-09,1518134400,15.393,15.393,15.393,15.393,0
2018-02-12,1518393600,15.716,15.716,15.716,15.716,100
2018-02-13,1518480000,17.085,17.085,17.085,17.085,100
2018-02-21,1519171200,16.318,16.318,15.916,15.916,3400
2018-02-22,1519257600,14.949,14.949,14.949,14.949,500
2018-02-23,1519344000,17.125,17.125,17.125,17.125,100
2018-02-26,1519603200,17.125,17.125,17.125,17.125,0
2018-02-27,1519689600,17.125,17.125,17.125,17.125,0
2018-02-28,1519776000,17.125,17.125,17.125,17.125,0
2018-03-01,1519862400,17.125,17.125,17.125,17.125,0
2018-03-02,1519948800,17.125,17.125,17.125,17.125,0
2018-03-05,1520208000,17.125,17.125,17.125,17.125,0
2018-03-06,1520294400,17.125,17.125,17.125,17.125,0
2018-03-07,1520380800,17.125,17.125,17.125,17.125,0
2018-03-08,1520467200,17.125,17.125,17.125,17.125,0
2018-03-09,1520553600,14.708,15.916,14.708,15.916,200
2018-03-12,1520812800,16.924,16.924,16.924,16.924,128
2018-03-13,1520899200,16.924,16.924,16.924,16.924,0
2018-03-14,1520985600,14.788,14.869,14.788,14.869,600
2018-03-15,1521072000,14.828,14.828,14.828,14.828,0
2018-03-16,1521158400,12.894,12.894,12.733,12.733,900
2018-03-19,1521417600,14.668,14.668,11.524,11.524,600
2018-03-20,1521504000,13.7,13.7,13.7,13.7,500
2018-03-21,1521590400,12.088,12.088,12.088,12.088,500
2018-03-22,1521676800,13.056,13.056,13.056,13.056,100
2018-03-23,1521763200,13.056,13.056,13.056,13.056,0
2018-03-26,1522022400,13.056,13.056,13.056,13.056,0
2018-03-27,1522108800,13.056,13.056,12.491,12.491,1100
2018-03-28,1522195200,12.532,12.532,12.532,12.532,0
2018-03-29,1522281600,12.532,12.532,12.532,12.532,0
2018-03-30,1522368000,12.532,12.532,12.532,12.532,0
2018-04-02,1522627200,12.532,12.532,12.532,12.532,0
