date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,25.231,25.46,24.927,25.384,52600
2018-01-03,1514937600,25.384,25.384,24.966,25.155,66290
2018-01-04,1515024000,25.079,25.308,25.079,25.269,57430
2018-01-05,1515110400,25.231,25.345,25.155,25.155,73210
2018-01-08,1515369600,25.155,25.384,25.079,25.155,57000
2018-01-09,1515456000,25.384,25.384,25.079,25.231,59760
2018-01-10,1515542400,25.193,25.84,25.193,25.612,57960
2018-01-11,1515628800,25.612,25.991,25.46,25.84,48460
2018-01-12,1515715200,25.991,25.991,25.384,25.384,82100
2018-01-15,1515974400,25.384,25.536,25.231,25.308,39560
2018-01-16,1516060800,25.496,25.496,25.079,25.231,75610
2018-01-17,1516147200,25.231,25.308,24.851,25.003,90900
2018-01-18,1516233600,24.547,25.155,24.547,25.155,73020
2018-01-19,1516320000,24.89,25.231,24.89,25.231,43710
2018-01-22,1516579200,24.016,24.471,23.789,24.319,325190
2018-01-25,1516838400,24.319,24.319,23.712,23.824,137340
2018-01-26,1516924800,24.092,24.092,23.559,23.789,107890
2018-01-29,1517184000,24.205,24.205,23.332,23.635,97320
2018-01-30,1517270400,23.407,24.281,23.407,24.281,40130
2018-01-31,1517356800,24.281,24.281,23.559,23.559,105550
2018-02-01,1517443200,23.9,23.9,22.799,23.103,56800
2018-02-02,1517529600,22.99,23.483,22.951,22.951,21030
2018-02-05,1517788800,22.495,23.027,22.116,22.267,90100
2018-02-06,1517875200,21.736,21.736,20.709,21.431,124250
2018-02-07,1517961600,22.039,22.723,22.039,22.116,28350
2018-02-08,1518048000,22.039,22.647,22.039,22.343,43210
2018-02-09,1518134400,21.736,23.332,21.736,23.332,12170
2018-02-12,1518393600,23.332,23.332,22.039,22.647,71350
2018-02-13,1518480000,23.864,23.864,22.647,23.332,12460
2018-02-21,1519171200,23.332,23.789,22.875,23.483,12260
2018-02-22,1519257600,22.799,23.332,22.571,22.571,20230
2018-02-23,1519344000,22.571,23.027,22.571,22.951,16860
2018-02-26,1519603200,23.332,23.559,22.799,22.799,14400
2018-02-27,1519689600,22.799,22.951,22.495,22.495,19730
2018-02-28,1519776000,22.458,23.103,22.343,22.343,122420
2018-03-01,1519862400,22.685,22.685,21.926,22.534,42640
2018-03-02,1519948800,22.192,22.647,22.192,22.647,4810
2018-03-05,1520208000,22.723,22.875,22.571,22.723,24550
2018-03-06,1520294400,22.647,23.027,22.495,23.027,52050
2018-03-07,1520380800,23.103,23.789,22.875,22.875,21820
2018-03-08,1520467200,23.521,23.521,22.571,22.571,16030
2018-03-09,1520553600,22.799,22.799,22.42,22.458,22460
2018-03-12,1520812800,22.42,22.647,22.192,22.647,12960
2018-03-13,1520899200,22.192,22.685,22.116,22.647,22540
2018-03-14,1520985600,22.267,22.647,22.192,22.192,26550
2018-03-15,1521072000,22.078,23.483,22.078,23.066,34940
2018-03-16,1521158400,23.027,23.027,22.799,22.799,13740
2018-03-19,1521417600,22.799,22.951,22.799,22.799,16570
2018-03-20,1521504000,22.914,23.103,22.534,23.103,52200
2018-03-21,1521590400,23.103,23.103,22.609,22.837,31600
2018-03-22,1521676800,22.799,22.799,22.192,22.571,21340
2018-03-23,1521763200,22.42,22.534,22.039,22.534,3610
2018-03-26,1522022400,22.343,22.42,22.116,22.42,3670
2018-03-27,1522108800,22.116,22.495,21.887,22.382,22250
2018-03-28,1522195200,22.343,22.42,21.736,22.343,8980
2018-03-29,1522281600,21.811,22.305,21.66,22.305,22690
2018-03-30,1522368000,21.85,22.343,21.621,21.887,80370
2018-04-02,1522627200,21.887,22.039,21.584,21.66,83200
2018-04-03,1522713600,22.002,22.002,21.584,21.66,32540
2018-04-04,1522800000,22.229,22.229,21.66,21.887,27760
2018-04-05,1522886400,22.116,22.42,22.039,22.343,16400
2018-04-06,1522972800,22.42,22.458,22.343,22.42,49110
2018-04-09,1523232000,22.42,22.42,22.343,22.343,7200
2018-04-10,1523318400,22.267,22.267,21.963,22.267,11470
2018-04-11,1523404800,21.811,22.192,21.811,22.039,16800
2018-04-12,1523491200,21.811,22.039,21.66,21.66,25920
2018-04-13,1523577600,22.039,22.039,21.66,22.002,27220
2018-04-16,1523836800,22.229,22.229,21.697,21.697,14320
2018-04-17,1523923200,22.192,22.647,21.773,22.647,68870
2018-04-18,1524009600,22.647,23.103,21.963,21.963,53610
2018-04-19,1524096000,21.697,22.495,21.621,21.621,16780
2018-04-20,1524182400,21.621,22.42,21.621,22.039,38100
2018-04-23,1524441600,22.039,22.305,21.66,21.66,49370
2018-04-24,1524528000,21.66,22.039,21.507,21.584,51570
2018-04-26,1524700800,22.192,22.192,21.28,21.28,99470
2018-04-27,1524787200,21.28,22.42,21.28,22.42,214690
2018-05-02,1525219200,22.305,22.305,21.507,21.507,2640
2018-05-03,1525305600,22.002,22.002,21.507,21.621,51240
2018-05-04,1525392000,21.66,21.963,21.66,21.811,10410
2018-05-07,1525651200,21.697,21.887,21.66,21.697,13370
2018-05-08,1525737600,21.697,21.887,21.66,21.697,63650
2018-05-09,1525824000,21.963,21.963,21.66,21.811,62550
2018-05-10,1525910400,21.697,21.811,21.545,21.773,84630
2018-05-11,1525996800,21.697,21.773,21.66,21.773,15310
2018-05-14,1526256000,21.773,21.773,21.773,21.773,130
2018-05-15,1526342400,21.621,21.926,21.584,21.926,11340
2018-05-16,1526428800,21.963,21.963,21.697,21.697,1300
2018-05-17,1526515200,21.66,21.736,21.318,21.697,29970
2018-05-18,1526601600,21.887,21.887,21.697,21.736,30630
2018-05-21,1526860800,22.875,22.875,21.697,22.002,3460
2018-05-22,1526947200,21.507,22.002,21.507,21.66,22080
2018-05-23,1527033600,21.318,21.66,21.318,21.507,3630
2018-05-24,1527120000,21.887,21.887,21.356,21.545,5140
2018-05-25,1527206400,21.356,21.811,21.318,21.318,120620
2018-05-28,1527465600,20.899,20.899,20.52,20.823,45560
2018-05-29,1527552000,20.52,21.66,20.52,21.356,2200
2018-05-30,1527638400,21.089,21.204,20.14,21.204,2250
2018-05-31,1527724800,20.899,21.28,20.862,21.28,23440
2018-06-01,1527811200,21.204,21.507,21.052,21.204,940
2018-06-04,1528070400,20.596,21.584,20.596,21.469,80
2018-06-05,1528156800,21.469,21.469,21.469,21.469,80
2018-06-06,1528243200,21.507,21.507,21.28,21.28,5680
2018-06-07,1528329600,21.28,21.356,21.28,21.28,18350
2018-06-08,1528416000,15.923,16.207,15.923,16.122,13540
2018-06-11,1528675200,16.065,16.264,15.667,16.036,46230
2018-06-12,1528761600,15.752,16.321,15.752,16.093,73350
2018-06-13,1528848000,16.207,16.378,16.207,16.321,14420
2018-06-14,1528934400,16.719,17.316,16.15,16.662,17610
2018-06-15,1529020800,16.264,16.662,16.264,16.435,25580
2018-06-18,1529280000,16.69,16.776,16.207,16.435,52310
2018-06-19,1529366400,16.719,16.747,16.435,16.435,45670
2018-06-20,1529452800,16.662,16.662,16.577,16.662,5890
2018-06-21,1529539200,16.662,16.662,16.378,16.378,6320
2018-06-22,1529625600,16.406,16.719,16.406,16.719,1610
2018-06-25,1529884800,16.605,17.06,16.605,17.06,54160
2018-06-26,1529971200,17.117,17.117,16.662,17.003,2060
2018-06-27,1530057600,17.145,17.145,16.776,17.003,1160
2018-06-28,1530144000,17.003,17.003,16.662,16.662,16180
2018-06-29,1530230400,16.491,17.032,16.491,17.003,490
2018-07-02,1530489600,17.003,17.003,15.866,16.804,21130
2018-07-03,1530576000,15.951,16.491,15.951,16.321,36090
2018-07-04,1530662400,16.504,16.871,16.504,16.504,980
2018-07-05,1530748800,16.504,16.504,15.526,15.526,5090
2018-07-06,1530835200,15.893,16.199,14.854,16.077,950
2018-07-09,1531094400,15.16,16.627,15.16,16.504,2570
2018-07-10,1531180800,16.504,16.627,16.107,16.443,3940
2018-07-11,1531267200,16.443,16.443,16.443,16.443,0
2018-07-12,1531353600,16.443,16.443,15.71,16.443,1890
2018-07-13,1531440000,15.71,16.443,15.343,15.618,5040
2018-07-16,1531699200,15.465,16.26,14.823,15.832,32440
2018-07-17,1531785600,16.321,16.902,15.893,16.688,24660
2018-07-18,1531872000,16.749,16.749,16.138,16.443,2560
2018-07-19,1531958400,16.443,17.299,16.443,17.116,23840
2018-07-20,1532044800,16.932,17.116,16.932,17.116,130
2018-07-23,1532304000,17.116,17.116,16.627,16.81,12350
2018-07-24,1532390400,16.81,16.81,16.566,16.81,5800
2018-07-25,1532476800,16.993,16.993,16.688,16.688,26330
2018-07-26,1532563200,16.688,17.116,16.627,17.116,26500
2018-07-27,1532649600,17.36,17.36,16.688,16.993,9580
2018-07-30,1532908800,16.871,16.871,16.718,16.718,15420
2018-07-31,1532995200,16.566,17.177,16.566,16.932,10120
2018-08-01,1533081600,16.871,16.871,16.749,16.871,20000
2018-08-02,1533168000,16.902,17.116,16.81,17.024,11820
