date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,3.7,3.7,3.612,3.612,72300
2018-01-03,1514937600,3.7,3.7,3.612,3.7,87490
2018-01-04,1515024000,3.7,3.876,3.612,3.876,168256
2018-01-05,1515110400,3.876,3.964,3.612,3.7,124319
2018-01-08,1515369600,3.7,3.788,3.612,3.788,100280
2018-01-09,1515456000,3.788,3.788,3.612,3.7,167524
2018-01-10,1515542400,3.7,3.964,3.7,3.788,283770
2018-01-11,1515628800,3.788,4.14,3.788,4.14,498052
2018-01-12,1515715200,4.14,4.317,4.051,4.229,146030
2018-01-15,1515974400,4.229,4.229,3.964,4.051,88900
2018-01-16,1516060800,3.964,4.051,3.788,3.964,135280
2018-01-17,1516147200,3.876,3.964,3.788,3.788,72311
2018-01-18,1516233600,3.788,3.876,3.7,3.876,93800
2018-01-19,1516320000,3.876,3.964,3.788,3.964,81860
2018-01-22,1516579200,3.876,3.876,3.7,3.7,136600
2018-01-23,1516665600,3.788,3.876,3.7,3.7,188130
2018-01-24,1516752000,3.7,3.876,3.7,3.788,171890
2018-01-25,1516838400,3.7,3.876,3.7,3.876,110600
2018-01-26,1516924800,3.876,3.876,3.7,3.788,115500
2018-01-29,1517184000,3.788,3.876,3.7,3.7,94700
2018-01-30,1517270400,3.788,3.876,3.7,3.876,118550
2018-01-31,1517356800,3.788,3.876,3.7,3.7,93600
2018-02-01,1517443200,3.7,3.788,3.7,3.7,73800
2018-02-02,1517529600,3.7,3.7,3.612,3.7,44463
2018-02-05,1517788800,3.7,3.7,3.524,3.612,92809
2018-02-06,1517875200,3.436,3.524,3.26,3.436,144330
2018-02-07,1517961600,3.524,3.524,3.436,3.524,61200
2018-02-08,1518048000,3.524,3.612,3.524,3.524,55538
2018-02-09,1518134400,3.436,3.524,3.26,3.436,92300
2018-02-12,1518393600,3.436,3.524,3.436,3.524,76500
2018-02-13,1518480000,3.612,3.612,3.524,3.612,64700
2018-02-21,1519171200,3.612,3.7,3.612,3.7,90706
2018-02-22,1519257600,3.7,3.7,3.524,3.7,73100
2018-02-23,1519344000,3.7,3.7,3.524,3.7,50600
2018-02-26,1519603200,3.7,3.7,3.524,3.612,40626
2018-02-27,1519689600,3.612,3.612,3.524,3.612,51200
2018-02-28,1519776000,3.612,3.612,3.524,3.524,32300
2018-03-01,1519862400,3.524,3.612,3.524,3.612,51000
2018-03-02,1519948800,3.612,3.612,3.524,3.612,40700
2018-03-05,1520208000,3.524,3.612,3.524,3.612,60700
2018-03-06,1520294400,3.524,3.612,3.524,3.612,48300
2018-03-07,1520380800,3.524,3.612,3.524,3.524,33400
2018-03-08,1520467200,3.524,3.612,3.436,3.612,24500
2018-03-09,1520553600,3.524,3.524,3.524,3.524,31000
2018-03-12,1520812800,3.524,3.524,3.436,3.524,53600
2018-03-13,1520899200,3.524,3.524,3.524,3.524,86800
2018-03-14,1520985600,3.524,3.524,3.436,3.436,40276
2018-03-15,1521072000,3.436,3.524,3.436,3.524,26800
2018-03-16,1521158400,3.436,3.524,3.348,3.436,69200
2018-03-19,1521417600,3.436,3.524,3.436,3.524,34200
2018-03-20,1521504000,3.524,3.524,3.436,3.436,26400
2018-03-21,1521590400,3.436,3.524,3.348,3.436,45300
2018-03-22,1521676800,3.436,3.524,3.436,3.436,49000
2018-03-23,1521763200,3.524,3.524,3.436,3.524,16700
2018-03-26,1522022400,3.436,3.524,3.436,3.524,30890
2018-03-27,1522108800,3.436,3.524,3.436,3.524,22100
2018-03-28,1522195200,3.436,3.612,3.348,3.436,101900
2018-03-29,1522281600,3.436,3.436,3.436,3.436,25950
2018-03-30,1522368000,3.436,3.524,3.436,3.524,37400
2018-04-02,1522627200,3.524,3.524,3.436,3.436,31700
2018-04-03,1522713600,3.524,3.524,3.436,3.436,23400
2018-04-04,1522800000,3.348,3.436,3.348,3.436,34700
2018-04-05,1522886400,3.348,3.524,3.348,3.436,27500
2018-04-06,1522972800,3.436,3.612,3.436,3.612,43200
2018-04-09,1523232000,3.612,3.876,3.612,3.7,103000
2018-04-10,1523318400,3.7,3.788,3.7,3.788,36110
2018-04-11,1523404800,3.7,3.7,3.524,3.524,22589
2018-04-12,1523491200,3.524,3.612,3.524,3.612,36420
2018-04-13,1523577600,3.524,3.7,3.524,3.612,50500
2018-04-16,1523836800,3.612,3.7,3.524,3.612,50400
2018-04-17,1523923200,3.612,3.612,3.524,3.524,44100
2018-04-18,1524009600,3.612,3.7,3.524,3.612,45500
2018-04-19,1524096000,3.612,3.7,3.524,3.7,58800
2018-04-20,1524182400,3.7,3.7,3.612,3.7,38200
2018-04-23,1524441600,3.7,3.7,3.524,3.524,28300
2018-04-24,1524528000,3.524,3.612,3.436,3.524,38800
2018-04-26,1524700800,3.524,3.524,3.524,3.524,50100
2018-04-27,1524787200,3.524,3.612,3.436,3.612,60200
2018-05-02,1525219200,3.524,3.524,3.524,3.524,5930
2018-05-03,1525305600,3.524,3.524,3.348,3.524,112700
2018-05-04,1525392000,3.524,3.524,3.436,3.524,23500
2018-05-07,1525651200,3.524,3.612,3.436,3.524,96300
2018-05-08,1525737600,3.524,3.612,3.524,3.524,53110
2018-05-09,1525824000,3.524,3.524,3.436,3.524,66000
2018-05-10,1525910400,3.524,3.612,3.524,3.524,41794
2018-05-11,1525996800,3.524,3.524,3.436,3.524,34500
2018-05-14,1526256000,3.524,3.612,3.436,3.524,33320
2018-05-15,1526342400,3.524,3.612,3.524,3.524,54600
2018-05-16,1526428800,3.524,3.612,3.524,3.612,61100
2018-05-17,1526515200,3.612,3.7,3.612,3.7,36400
2018-05-18,1526601600,3.7,3.7,3.7,3.7,18300
2018-05-21,1526860800,3.612,3.788,3.612,3.7,28800
2018-05-22,1526947200,3.788,3.788,3.524,3.7,78630
2018-05-23,1527033600,3.7,3.7,3.524,3.524,74900
2018-05-24,1527120000,3.612,3.7,3.436,3.612,49000
2018-05-25,1527206400,3.612,3.7,3.612,3.612,34800
2018-05-28,1527465600,3.612,3.612,3.436,3.436,60800
2018-05-29,1527552000,3.524,3.524,3.436,3.524,29600
2018-05-30,1527638400,3.524,3.612,3.524,3.612,6900
2018-05-31,1527724800,3.612,3.612,3.524,3.612,6800
2018-06-01,1527811200,3.612,3.612,3.612,3.612,3280
2018-06-04,1528070400,3.524,3.7,3.524,3.7,10100
2018-06-05,1528156800,3.612,3.7,3.524,3.7,17300
2018-06-06,1528243200,3.7,3.7,3.612,3.7,26700
2018-06-07,1528329600,3.7,3.7,3.612,3.612,13700
2018-06-08,1528416000,3.7,3.7,3.612,3.7,40300
2018-06-11,1528675200,3.7,3.788,3.7,3.7,22420
2018-06-12,1528761600,3.7,3.788,3.524,3.612,56300
2018-06-13,1528848000,3.612,3.7,3.612,3.7,31900
2018-06-14,1528934400,3.7,3.7,3.612,3.612,17131
2018-06-15,1529020800,3.7,3.7,3.612,3.612,29600
2018-06-18,1529280000,3.7,3.7,3.612,3.612,21300
2018-06-19,1529366400,3.524,3.612,3.524,3.524,35880
2018-06-20,1529452800,3.524,3.524,3.524,3.524,15000
2018-06-21,1529539200,3.612,3.612,3.524,3.612,33900
2018-06-22,1529625600,3.612,3.7,3.612,3.7,21608
2018-06-25,1529884800,3.612,3.7,3.524,3.612,37970
2018-06-26,1529971200,3.524,3.524,3.524,3.524,22500
2018-06-27,1530057600,3.524,3.524,3.524,3.524,12030
2018-06-28,1530144000,3.436,3.524,3.436,3.524,22100
2018-06-29,1530230400,3.524,3.524,3.436,3.524,22300
2018-07-02,1530489600,3.436,3.524,3.436,3.524,50700
2018-07-03,1530576000,3.524,3.524,3.436,3.524,44300
2018-07-04,1530662400,3.436,3.524,3.436,3.524,2400
2018-07-05,1530748800,3.524,3.524,3.436,3.524,31000
2018-07-06,1530835200,3.524,3.612,3.436,3.612,48800
2018-07-09,1531094400,3.524,3.612,3.524,3.524,25100
2018-07-10,1531180800,3.524,3.524,3.524,3.524,1100
2018-07-11,1531267200,3.524,3.524,3.436,3.524,61850
2018-07-12,1531353600,3.436,3.524,3.436,3.436,56000
2018-07-13,1531440000,3.524,3.524,3.436,3.436,33800
2018-07-16,1531699200,3.524,3.524,3.348,3.524,44900
2018-07-17,1531785600,3.524,3.524,3.348,3.348,15800
2018-07-18,1531872000,3.436,3.524,3.436,3.524,48500
2018-07-19,1531958400,3.524,3.524,3.436,3.524,68200
2018-07-20,1532044800,3.524,3.524,3.436,3.524,54700
2018-07-23,1532304000,3.524,3.524,3.436,3.524,20500
2018-07-24,1532390400,3.524,3.524,3.436,3.524,88400
2018-07-25,1532476800,3.436,3.524,3.436,3.524,30700
2018-07-26,1532563200,3.524,3.524,3.436,3.524,20700
2018-07-27,1532649600,3.524,3.524,3.524,3.524,19700
2018-07-30,1532908800,3.524,3.524,3.436,3.524,29100
2018-07-31,1532995200,3.524,3.524,3.436,3.436,25600
2018-08-01,1533081600,3.524,3.524,3.436,3.436,8400
2018-08-02,1533168000,3.524,3.524,3.436,3.524,1500
2018-08-03,1533254400,3.524,3.524,3.436,3.524,18200
2018-08-06,1533513600,3.436,3.524,3.436,3.524,11100
2018-08-07,1533600000,3.524,3.524,3.524,3.524,25100
2018-08-08,1533686400,3.436,3.524,3.436,3.436,13000
2018-08-09,1533772800,3.436,3.524,3.436,3.524,9160
2018-08-10,1533859200,3.524,3.524,3.436,3.436,24850
2018-08-13,1534118400,3.524,3.524,3.171,3.436,58225
2018-08-14,1534204800,3.436,3.524,3.436,3.524,8300
2018-08-15,1534291200,3.524,3.524,3.436,3.524,32500
2018-08-16,1534377600,3.524,3.524,3.436,3.524,20475
2018-08-17,1534464000,3.524,3.524,3.436,3.524,15500
2018-08-20,1534723200,3.524,3.524,3.436,3.524,7000
2018-08-21,1534809600,3.436,3.524,3.436,3.524,12300
2018-08-22,1534896000,3.436,3.524,3.436,3.436,25800
2018-08-23,1534982400,3.524,3.524,3.436,3.436,21100
2018-08-24,1535068800,3.436,3.524,3.436,3.436,14200
2018-08-27,1535328000,3.524,3.524,3.436,3.524,23800
2018-08-28,1535414400,3.436,3.524,3.436,3.524,29500
2018-08-29,1535500800,3.524,3.524,3.436,3.436,12700
2018-08-30,1535587200,3.524,3.524,3.436,3.436,20771
2018-08-31,1535673600,3.436,3.436,3.436,3.436,10000
2018-09-04,1536019200,3.524,3.524,3.348,3.436,4200
2018-09-05,1536105600,3.348,3.436,3.348,3.348,31800
2018-09-06,1536192000,3.436,3.436,3.348,3.436,16130
2018-09-07,1536278400,3.348,3.524,3.348,3.524,10490
2018-09-10,1536537600,3.524,3.524,3.348,3.348,23800
2018-09-11,1536624000,3.436,3.436,3.436,3.436,4063
2018-09-12,1536710400,3.436,3.524,3.436,3.436,34600
2018-09-13,1536796800,3.436,3.524,3.348,3.524,16250
2018-09-14,1536883200,3.436,3.524,3.436,3.436,10200
2018-09-17,1537142400,3.436,3.436,3.436,3.436,4110
2018-09-18,1537228800,3.524,3.524,3.348,3.524,26200
2018-09-19,1537315200,3.524,3.524,3.436,3.436,12000
2018-09-20,1537401600,3.436,3.524,3.436,3.524,1900
2018-09-21,1537488000,3.524,3.524,3.524,3.524,500
2018-09-24,1537747200,3.436,3.436,3.436,3.436,600
2018-09-25,1537833600,3.348,3.436,3.348,3.436,1720
2018-09-26,1537920000,3.436,3.436,3.348,3.436,15100
2018-09-27,1538006400,3.348,3.524,3.348,3.524,28267
2018-09-28,1538092800,3.436,3.524,3.348,3.524,3500
2018-10-01,1538352000,3.524,3.524,3.524,3.524,0
2018-10-02,1538438400,3.436,3.524,3.436,3.436,20700
2018-10-03,1538524800,3.348,3.436,3.348,3.436,5100
2018-10-04,1538611200,3.348,3.436,3.348,3.436,25500
2018-10-05,1538697600,3.348,3.436,3.348,3.436,27500
2018-10-08,1538956800,3.348,3.612,3.348,3.524,52854
2018-10-09,1539043200,3.436,3.524,3.436,3.524,11300
2018-10-10,1539129600,3.524,3.524,3.436,3.524,15100
2018-10-11,1539216000,3.436,3.524,3.348,3.436,16900
2018-10-12,1539302400,3.436,3.436,3.348,3.348,9900
2018-10-15,1539561600,3.436,3.436,3.348,3.436,11000
2018-10-16,1539648000,3.348,3.436,3.348,3.348,11100
2018-10-17,1539734400,3.436,3.436,3.348,3.348,9400
2018-10-18,1539820800,3.348,3.436,3.348,3.436,10860
2018-10-19,1539907200,3.436,3.436,3.348,3.436,6500
2018-10-22,1540166400,3.436,3.436,3.348,3.436,5200
2018-10-23,1540252800,3.436,3.524,3.436,3.524,9800
2018-10-24,1540339200,3.436,3.524,3.436,3.524,13100
2018-10-25,1540425600,3.348,3.524,3.348,3.524,2040
2018-10-26,1540512000,3.524,3.524,3.524,3.524,0
2018-10-29,1540771200,3.436,3.524,3.436,3.524,3300
2018-10-30,1540857600,3.524,3.524,3.524,3.524,0
2018-10-31,1540944000,3.436,3.524,3.436,3.436,500
2018-11-01,1541030400,3.524,3.524,3.524,3.524,100
2018-11-02,1541116800,3.436,3.524,3.436,3.436,12200
2018-11-05,1541376000,3.436,3.436,3.436,3.436,0
2018-11-06,1541462400,3.524,3.524,3.348,3.524,30100
2018-11-07,1541548800,3.436,3.524,3.436,3.524,23500
2018-11-08,1541635200,3.436,3.524,3.436,3.524,46100
2018-11-09,1541721600,3.436,3.524,3.436,3.524,59100
2018-11-12,1541980800,3.436,3.524,3.348,3.524,54200
2018-11-13,1542067200,3.524,3.524,3.436,3.524,49100
2018-11-14,1542153600,3.436,3.524,3.26,3.524,95310
2018-11-15,1542240000,3.524,3.524,3.436,3.524,8900
2018-11-16,1542326400,3.436,3.524,3.436,3.436,34500
2018-11-19,1542585600,3.436,3.524,3.436,3.436,18310
2018-11-20,1542672000,3.524,3.524,3.524,3.524,22400
2018-11-21,1542758400,3.524,3.524,3.436,3.436,7600
2018-11-22,1542844800,3.524,3.524,3.524,3.524,100
2018-11-23,1542931200,3.436,3.524,3.436,3.524,25400
