date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,10.4,10.8,9.85,9.96,772300
2018-01-03,1514937600,10.1,10.45,9.99,10.35,703430
2018-01-04,1515024000,10.7,11.05,10.7,11.05,1844350
2018-01-05,1515110400,11.0,11.1,10.6,10.8,740320
2018-01-08,1515369600,10.75,11.05,10.5,10.8,821590
2018-01-09,1515456000,11.25,11.25,10.6,10.8,1138900
2018-01-10,1515542400,11.2,11.55,11.0,11.5,2119520
2018-01-11,1515628800,11.4,11.55,11.0,11.3,377170
2018-01-12,1515715200,11.45,11.55,10.8,11.0,1140830
2018-01-15,1515974400,11.0,11.0,10.5,10.7,593910
2018-01-16,1516060800,10.5,10.7,10.4,10.45,661390
2018-01-17,1516147200,10.3,10.45,9.72,9.72,1116970
2018-01-18,1516233600,9.3,9.9,9.3,9.9,526590
2018-01-19,1516320000,10.0,10.0,9.6,9.6,404040
2018-01-22,1516579200,9.5,10.25,9.4,10.2,910960
2018-01-25,1516838400,9.49,10.2,9.49,9.49,2210510
2018-01-26,1516924800,9.4,9.4,8.83,8.83,939040
2018-01-29,1517184000,8.31,8.83,8.31,8.33,464670
2018-01-30,1517270400,8.029,8.3,8.02,8.3,456020
2018-01-31,1517356800,8.5,8.88,8.3,8.88,409670
2018-02-01,1517443200,9.1,9.1,8.5,8.5,237320
2018-02-02,1517529600,8.53,8.76,8.5,8.5,211940
2018-02-05,1517788800,8.5,8.5,7.91,7.91,223720
2018-02-06,1517875200,7.36,7.36,7.36,7.36,447020
2018-02-07,1517961600,7.85,7.85,7.4,7.55,263250
2018-02-08,1518048000,7.55,7.6,7.35,7.35,141620
2018-02-09,1518134400,6.9,7.0,6.84,6.86,593030
2018-02-12,1518393600,7.33,7.34,6.86,7.34,143190
2018-02-13,1518480000,7.79,7.8,7.6,7.78,140010
2018-02-21,1519171200,7.89,7.9,7.7,7.74,106750
2018-02-22,1519257600,7.69,7.69,7.41,7.43,145170
2018-02-23,1519344000,7.82,7.82,7.45,7.69,157380
2018-02-26,1519603200,7.9,8.1,7.4,7.8,435610
2018-02-27,1519689600,7.8,7.88,7.65,7.79,97340
