date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,16.942,17.269,16.942,17.269,2130
2018-01-03,1514937600,18.14,18.286,17.341,17.487,28980
2018-01-04,1515024000,17.56,17.777,17.56,17.777,1020
2018-01-05,1515110400,17.777,17.813,17.777,17.813,12040
2018-01-08,1515369600,17.85,18.212,17.813,18.212,8720
2018-01-09,1515456000,18.14,18.14,18.14,18.14,1200
2018-01-10,1515542400,18.14,18.429,18.14,18.357,13760
2018-01-11,1515628800,18.357,18.866,18.357,18.503,19580
2018-01-12,1515715200,18.72,18.866,18.503,18.828,10530
2018-01-15,1515974400,20.1,20.1,18.792,18.866,11860
2018-01-16,1516060800,18.939,18.939,18.792,18.792,8020
2018-01-17,1516147200,18.866,18.866,18.648,18.792,23440
2018-01-18,1516233600,18.792,18.792,18.72,18.72,13810
2018-01-19,1516320000,19.798,19.798,19.106,19.106,24040
2018-01-22,1516579200,19.106,19.26,19.106,19.26,16670
2018-01-25,1516838400,19.336,19.336,19.106,19.182,7020
2018-01-26,1516924800,18.488,18.874,18.488,18.874,7170
2018-01-29,1517184000,18.874,18.874,18.797,18.797,3230
2018-01-30,1517270400,18.104,18.335,18.104,18.18,24290
2018-01-31,1517356800,18.18,19.029,18.104,18.18,16960
2018-02-01,1517443200,19.26,19.26,18.18,18.18,11760
2018-02-02,1517529600,18.488,18.874,18.488,18.874,2370
2018-02-05,1517788800,18.644,18.72,18.488,18.72,31900
2018-02-06,1517875200,18.258,18.413,18.258,18.413,9590
2018-02-07,1517961600,18.335,18.335,18.258,18.258,1000
2018-02-08,1518048000,18.488,18.488,18.488,18.488,1710
2018-02-09,1518134400,18.72,18.874,18.72,18.874,9510
2018-02-12,1518393600,19.26,19.26,19.26,19.26,1500
2018-02-13,1518480000,19.645,19.645,19.645,19.645,200
2018-02-21,1519171200,19.645,20.03,19.645,20.03,5480
2018-02-22,1519257600,20.03,20.106,18.644,18.644,1240
2018-02-23,1519344000,18.644,18.644,18.644,18.644,0
2018-02-26,1519603200,19.26,19.26,19.106,19.26,1150
2018-02-27,1519689600,19.26,19.26,19.26,19.26,0
2018-02-28,1519776000,18.72,18.72,18.104,18.104,2000
2018-03-01,1519862400,19.26,19.336,18.644,18.72,9050
2018-03-02,1519948800,18.644,18.644,18.644,18.644,360
2018-03-05,1520208000,18.644,18.644,18.644,18.644,240
2018-03-06,1520294400,19.684,19.684,19.684,19.684,10
2018-03-07,1520380800,19.336,19.684,19.336,19.569,2110
2018-03-08,1520467200,19.068,19.068,19.068,19.068,320
2018-03-09,1520553600,19.182,19.182,19.106,19.106,500
2018-03-12,1520812800,19.106,19.106,19.106,19.106,0
2018-03-13,1520899200,19.413,19.413,19.413,19.413,1300
2018-03-14,1520985600,19.49,20.03,19.49,20.03,2160
2018-03-15,1521072000,20.03,20.03,20.03,20.03,0
2018-03-16,1521158400,20.03,20.03,19.26,19.26,10030
2018-03-19,1521417600,20.03,20.03,20.03,20.03,230
2018-03-20,1521504000,20.03,20.03,20.03,20.03,400
2018-03-21,1521590400,20.03,20.415,20.03,20.415,4200
2018-03-22,1521676800,20.03,20.03,20.03,20.03,1000
2018-03-23,1521763200,19.876,19.876,19.876,19.876,5000
2018-03-26,1522022400,19.876,19.876,19.876,19.876,30
2018-03-27,1522108800,20.415,20.415,20.03,20.03,19290
2018-03-28,1522195200,20.03,20.03,20.03,20.03,790
2018-03-29,1522281600,20.03,20.03,20.03,20.03,10000
2018-03-30,1522368000,20.801,20.801,20.801,20.801,30
2018-04-02,1522627200,19.645,20.03,19.645,20.03,5100
