date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,12.026,12.026,11.754,11.89,44560
2018-01-03,1514937600,11.89,12.026,11.89,12.026,31650
2018-01-04,1515024000,12.026,12.23,11.89,12.026,31650
2018-01-05,1515110400,12.026,12.026,11.619,12.026,38860
2018-01-08,1515369600,12.026,12.095,11.89,12.095,63570
2018-01-09,1515456000,12.095,12.095,11.958,12.06,38760
2018-01-10,1515542400,12.06,12.06,11.89,12.026,51940
2018-01-11,1515628800,12.026,12.162,11.89,12.06,53260
2018-01-12,1515715200,12.06,12.095,11.754,11.823,41080
2018-01-15,1515974400,11.754,11.823,11.686,11.823,41260
2018-01-16,1516060800,11.823,11.89,11.619,11.823,41930
2018-01-17,1516147200,11.823,11.823,11.619,11.789,39240
2018-01-18,1516233600,11.789,11.789,11.619,11.789,50070
2018-01-19,1516320000,11.789,11.89,11.483,11.789,77950
2018-01-22,1516579200,11.789,11.789,11.551,11.619,46690
2018-01-25,1516838400,11.619,11.754,11.075,11.551,72030
2018-01-26,1516924800,11.483,11.551,10.872,11.551,30670
2018-01-29,1517184000,11.347,11.448,10.872,11.448,72860
2018-01-30,1517270400,11.279,11.279,11.006,11.211,20740
2018-01-31,1517356800,11.211,11.347,11.211,11.279,14620
2018-02-01,1517443200,10.872,11.279,10.872,11.211,5060
2018-02-02,1517529600,11.211,11.279,11.144,11.211,10630
2018-02-05,1517788800,11.551,11.551,10.837,11.211,5830
2018-02-06,1517875200,10.43,11.551,10.43,11.211,166270
2018-02-07,1517961600,11.551,11.551,10.872,11.245,134190
2018-02-08,1518048000,11.483,11.483,11.006,11.347,8670
2018-02-09,1518134400,11.347,11.551,10.565,11.551,21110
2018-02-12,1518393600,11.619,11.619,11.483,11.619,6280
2018-02-13,1518480000,11.89,11.89,11.211,11.686,41650
2018-02-21,1519171200,11.89,11.89,11.211,11.686,105880
2018-02-22,1519257600,11.823,11.823,11.754,11.754,2730
2018-02-23,1519344000,11.754,11.754,11.279,11.551,29790
2018-02-26,1519603200,11.551,11.551,11.415,11.551,8280
2018-02-27,1519689600,11.415,11.415,10.872,11.415,46230
2018-02-28,1519776000,11.347,11.347,11.245,11.279,11050
2018-03-01,1519862400,10.872,11.245,10.532,10.872,31440
2018-03-02,1519948800,10.804,11.211,10.6,11.211,96340
2018-03-05,1520208000,11.415,11.992,11.211,11.211,19640
2018-03-06,1520294400,11.551,11.551,10.872,11.551,143580
2018-03-07,1520380800,11.551,11.551,11.211,11.551,28880
2018-03-08,1520467200,11.754,11.754,11.279,11.686,47790
2018-03-09,1520553600,11.789,11.789,11.415,11.789,63400
2018-03-12,1520812800,11.789,11.89,11.109,11.89,85320
2018-03-13,1520899200,11.89,12.706,11.415,11.958,279060
2018-03-14,1520985600,11.823,12.638,11.415,12.638,114940
2018-03-15,1521072000,12.773,12.91,11.89,12.638,97490
2018-03-16,1521158400,12.638,12.91,12.095,12.773,12880
2018-03-19,1521417600,12.773,12.773,11.89,12.57,21340
2018-03-20,1521504000,12.57,12.57,12.06,12.06,430
2018-03-21,1521590400,11.925,12.23,11.551,12.162,23700
2018-03-22,1521676800,12.23,12.23,12.162,12.162,4830
2018-03-23,1521763200,12.162,12.162,11.313,11.313,6710
2018-03-26,1522022400,10.872,11.89,10.872,11.823,1030
2018-03-27,1522108800,12.095,12.095,12.095,12.095,10
2018-03-28,1522195200,12.095,12.095,11.992,11.992,150360
2018-03-29,1522281600,12.026,12.026,12.026,12.026,20
2018-03-30,1522368000,11.958,11.958,11.958,11.958,10
2018-04-02,1522627200,11.958,11.958,11.958,11.958,20
2018-04-03,1522713600,11.144,11.89,11.144,11.144,17830
2018-04-04,1522800000,11.551,11.551,11.551,11.551,20
2018-04-05,1522886400,11.823,11.823,11.72,11.754,110
2018-04-06,1522972800,11.823,11.823,11.823,11.823,20
2018-04-09,1523232000,11.006,11.823,11.006,11.823,4650
2018-04-10,1523318400,11.823,11.823,11.823,11.823,0
2018-04-11,1523404800,11.823,11.823,11.823,11.823,0
2018-04-12,1523491200,11.823,11.823,11.483,11.551,250
2018-04-13,1523577600,10.77,11.551,10.77,11.483,330
2018-04-16,1523836800,10.701,11.415,10.701,11.415,220
2018-04-17,1523923200,10.634,11.415,10.634,11.415,28060
2018-04-18,1524009600,10.634,12.162,10.634,12.162,950
