date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,4.931,5.069,4.83,4.975,5360
2018-01-03,1514937600,4.924,4.931,4.873,4.909,52360
2018-01-04,1515024000,5.004,5.04,4.823,5.026,139720
2018-01-05,1515110400,5.178,5.178,4.931,5.026,15350
2018-01-08,1515369600,5.077,5.077,4.895,4.895,41610
2018-01-09,1515456000,5.026,5.026,4.858,4.895,40570
2018-01-10,1515542400,4.931,5.214,4.895,5.069,171530
2018-01-11,1515628800,5.069,5.077,5.004,5.069,71880
2018-01-12,1515715200,5.077,5.149,5.018,5.069,122680
2018-01-15,1515974400,5.077,5.258,5.062,5.214,181710
2018-01-16,1516060800,5.258,5.54,5.25,5.396,678950
2018-01-17,1516147200,5.518,5.518,5.294,5.301,811070
2018-01-18,1516233600,5.236,5.425,5.221,5.359,99230
2018-01-19,1516320000,5.301,5.461,5.294,5.338,91970
2018-01-22,1516579200,5.338,5.432,5.243,5.243,77040
2018-01-25,1516838400,5.367,5.403,4.931,5.004,496940
2018-01-26,1516924800,5.04,5.04,4.83,4.858,265190
2018-01-29,1517184000,4.858,4.858,4.59,4.597,397010
2018-01-30,1517270400,4.568,4.677,4.511,4.597,92230
2018-01-31,1517356800,4.67,4.67,4.547,4.627,130510
2018-02-01,1517443200,4.677,4.677,4.568,4.59,58820
2018-02-02,1517529600,4.641,4.641,4.467,4.568,23000
2018-02-05,1517788800,4.446,4.497,4.351,4.351,132580
2018-02-06,1517875200,4.061,4.249,4.046,4.046,112440
2018-02-07,1517961600,4.046,4.271,4.046,4.271,46250
2018-02-08,1518048000,4.329,4.329,4.134,4.207,19910
2018-02-09,1518134400,4.134,4.134,4.061,4.075,35940
2018-02-12,1518393600,4.01,4.199,3.996,4.185,23950
2018-02-13,1518480000,4.315,4.424,4.185,4.424,25990
2018-02-21,1519171200,4.641,4.641,4.315,4.533,40680
2018-02-22,1519257600,4.597,4.597,4.424,4.438,22440
2018-02-23,1519344000,4.526,4.54,4.453,4.533,48970
2018-02-26,1519603200,4.533,4.561,4.438,4.526,61340
2018-02-27,1519689600,4.533,4.554,4.475,4.526,65950
2018-02-28,1519776000,4.511,4.518,4.467,4.511,53230
2018-03-01,1519862400,4.497,4.497,4.322,4.46,144510
