date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,4.41,4.759,4.41,4.41,320000
2018-01-03,1514937600,4.48,4.55,4.34,4.48,67800
2018-01-04,1515024000,4.55,4.55,4.41,4.41,33300
2018-01-05,1515110400,4.48,4.55,4.34,4.48,32300
2018-01-08,1515369600,4.55,4.55,4.27,4.27,36200
2018-01-09,1515456000,4.27,4.48,4.059,4.41,224300
2018-01-10,1515542400,4.34,4.48,4.34,4.48,34600
2018-01-11,1515628800,4.48,4.55,4.41,4.55,33600
2018-01-12,1515715200,4.55,4.83,4.34,4.41,270100
2018-01-15,1515974400,4.41,4.48,4.34,4.34,4100
2018-01-16,1516060800,4.41,4.41,4.34,4.34,29700
2018-01-17,1516147200,4.34,4.34,4.34,4.34,16300
2018-01-18,1516233600,4.34,4.48,4.059,4.48,193100
2018-01-19,1516320000,4.27,4.41,4.13,4.41,87100
2018-01-22,1516579200,4.41,4.41,4.41,4.41,12100
2018-01-23,1516665600,4.34,4.48,4.34,4.48,84000
2018-01-24,1516752000,4.48,4.691,4.41,4.48,137300
2018-01-25,1516838400,4.55,4.691,4.27,4.55,138700
2018-01-26,1516924800,4.48,4.55,4.27,4.27,65800
2018-01-29,1517184000,4.34,4.48,4.2,4.48,27400
2018-01-30,1517270400,4.34,4.34,4.13,4.27,30600
2018-01-31,1517356800,4.34,4.55,4.2,4.34,55600
2018-02-01,1517443200,4.41,4.41,4.2,4.34,64100
2018-02-02,1517529600,4.2,4.2,3.92,3.92,97900
2018-02-05,1517788800,4.059,4.059,3.57,3.57,37210
2018-02-06,1517875200,3.64,3.92,3.57,3.849,7400
2018-02-07,1517961600,3.92,3.92,3.849,3.92,38500
2018-02-08,1518048000,3.99,3.99,3.78,3.99,2500
2018-02-09,1518134400,4.059,4.059,3.849,3.849,203700
2018-02-12,1518393600,3.99,3.99,3.499,3.499,194400
2018-02-13,1518480000,3.22,3.64,3.149,3.22,352910
2018-02-21,1519171200,3.499,3.499,3.36,3.43,10800
2018-02-22,1519257600,3.64,3.64,3.29,3.36,9300
2018-02-23,1519344000,3.36,3.36,3.149,3.36,18700
2018-02-26,1519603200,3.36,3.499,3.29,3.43,10100
2018-02-27,1519689600,3.43,3.57,3.43,3.57,5600
2018-02-28,1519776000,3.36,3.57,3.29,3.43,8000
2018-03-01,1519862400,3.43,3.499,3.22,3.22,111200
2018-03-02,1519948800,3.22,3.499,2.94,3.499,29900
2018-03-05,1520208000,3.57,3.57,3.499,3.499,2300
2018-03-06,1520294400,3.499,3.849,3.36,3.36,96700
2018-03-07,1520380800,3.29,3.29,3.08,3.08,57800
2018-03-08,1520467200,3.08,3.22,2.94,3.08,28890
2018-03-09,1520553600,3.08,3.22,3.08,3.22,6700
2018-03-12,1520812800,3.29,3.29,3.149,3.149,43400
2018-03-13,1520899200,3.08,3.149,3.08,3.149,9600
2018-03-14,1520985600,3.08,3.29,3.08,3.22,25660
2018-03-15,1521072000,3.22,3.22,3.149,3.149,33600
2018-03-16,1521158400,3.22,3.29,3.149,3.29,7900
2018-03-19,1521417600,3.22,3.29,3.22,3.22,8400
2018-03-20,1521504000,3.29,3.43,3.29,3.29,145410
2018-03-21,1521590400,3.36,3.57,3.29,3.29,80700
2018-03-22,1521676800,3.499,3.57,3.36,3.43,11705
2018-03-23,1521763200,3.499,3.71,3.499,3.71,65600
2018-03-26,1522022400,3.99,4.059,3.99,4.059,31900
2018-03-27,1522108800,4.34,4.34,3.71,3.71,29100
2018-03-28,1522195200,3.64,3.99,3.64,3.99,35800
2018-03-29,1522281600,3.849,3.99,3.64,3.64,13100
2018-03-30,1522368000,3.71,3.849,3.64,3.64,7005
2018-04-02,1522627200,3.71,3.99,3.64,3.99,65600
2018-04-03,1522713600,3.99,3.99,3.64,3.64,3500
2018-04-04,1522800000,3.92,3.92,3.64,3.64,1700
2018-04-05,1522886400,3.64,3.849,3.57,3.71,1500
2018-04-06,1522972800,3.849,3.92,3.36,3.36,12600
2018-04-09,1523232000,3.64,3.64,3.64,3.64,700
2018-04-10,1523318400,3.92,3.92,3.64,3.64,8800
2018-04-11,1523404800,3.71,3.99,3.71,3.849,52800
2018-04-12,1523491200,4.059,4.13,3.499,3.71,23400
2018-04-13,1523577600,3.99,3.99,3.78,3.99,1300
2018-04-16,1523836800,3.849,3.849,3.71,3.71,300
2018-04-17,1523923200,3.849,3.849,3.78,3.78,800
2018-04-18,1524009600,4.13,4.13,3.78,3.92,12900
2018-04-19,1524096000,3.92,3.92,3.92,3.92,500
2018-04-20,1524182400,3.64,3.64,3.64,3.64,100
2018-04-23,1524441600,3.78,3.92,3.78,3.78,8300
2018-04-24,1524528000,3.849,3.849,3.78,3.78,2100
2018-04-26,1524700800,3.64,3.71,3.64,3.71,200
2018-04-27,1524787200,3.71,3.849,3.71,3.849,2200
2018-05-02,1525219200,3.849,3.849,3.849,3.849,300
2018-05-03,1525305600,3.71,3.78,3.57,3.78,20300
2018-05-04,1525392000,3.78,3.78,3.78,3.78,300
2018-05-07,1525651200,3.99,3.99,3.57,3.57,25000
2018-05-08,1525737600,3.849,3.92,3.57,3.71,11500
2018-05-09,1525824000,3.78,3.99,3.78,3.849,10700
2018-05-10,1525910400,3.849,3.849,3.849,3.849,13000
2018-05-11,1525996800,3.92,3.99,3.64,3.99,29400
2018-05-14,1526256000,4.2,4.2,4.059,4.059,200
2018-05-15,1526342400,3.92,3.92,3.92,3.92,1000
2018-05-16,1526428800,3.849,3.849,3.71,3.71,1010
2018-05-17,1526515200,3.78,3.78,3.64,3.71,8000
2018-05-18,1526601600,3.947,3.947,3.947,3.947,2800
2018-05-21,1526860800,4.104,4.104,4.104,4.104,110
2018-05-22,1526947200,4.026,4.026,3.71,3.71,1100
2018-05-23,1527033600,3.947,3.947,3.552,3.552,400
2018-05-24,1527120000,3.516,3.131,2.62,3.067,600
2018-05-25,1527206400,3.366,3.366,3.366,3.366,200
2018-05-28,1527465600,3.591,3.83,3.351,3.591,600
2018-05-29,1527552000,3.74,3.725,3.65,3.665,500
2018-05-30,1527638400,3.74,3.834,3.451,3.516,2700
2018-05-31,1527724800,3.516,3.617,3.4,3.516,1000
2018-06-01,1527811200,3.665,3.939,3.545,3.74,94200
2018-06-04,1528070400,3.74,3.815,3.74,3.74,68700
2018-06-05,1528156800,4.114,4.114,4.114,4.114,100
2018-06-06,1528243200,4.114,4.114,4.114,4.114,0
2018-06-07,1528329600,4.189,4.189,3.74,3.815,1200
2018-06-08,1528416000,3.815,3.815,3.815,3.815,0
2018-06-11,1528675200,3.74,3.967,3.65,3.74,1400
2018-06-12,1528761600,3.441,4.007,3.686,3.74,600
2018-06-13,1528848000,3.665,4.128,3.89,3.89,819600
2018-06-14,1528934400,3.74,4.048,3.659,3.89,50700
2018-06-15,1529020800,3.89,3.89,3.89,3.89,0
2018-06-18,1529280000,3.815,3.918,3.616,3.89,5600
2018-06-19,1529366400,3.89,3.891,3.741,3.89,16010
2018-06-20,1529452800,3.89,3.89,3.89,3.89,0
2018-06-21,1529539200,3.89,3.89,3.89,3.89,0
2018-06-22,1529625600,3.74,3.74,3.74,3.74,2200
2018-06-25,1529884800,4.039,4.039,4.039,4.039,100
2018-06-26,1529971200,3.965,4.07,3.994,4.039,500
2018-06-27,1530057600,3.665,3.665,3.665,3.665,100
