date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,9.315,9.485,9.315,9.4,621890
2018-01-03,1514937600,9.315,9.571,9.315,9.485,1745420
2018-01-04,1515024000,9.571,9.571,9.315,9.4,1502263
2018-01-05,1515110400,9.485,9.485,9.229,9.4,1284412
2018-01-08,1515369600,9.4,9.485,9.229,9.315,945114
2018-01-09,1515456000,9.4,9.913,9.229,9.827,4514187
2018-01-10,1515542400,9.827,9.913,9.571,9.656,3302536
2018-01-11,1515628800,9.656,9.998,9.656,9.998,3149971
2018-01-12,1515715200,9.913,10.084,9.656,9.656,3323489
2018-01-15,1515974400,9.656,9.998,9.485,9.827,2172529
2018-01-16,1516060800,9.827,10.169,9.827,9.998,5139587
2018-01-17,1516147200,10.084,10.169,9.656,9.656,2306592
2018-01-18,1516233600,9.656,9.656,9.315,9.656,2847566
2018-01-19,1516320000,9.656,9.656,9.485,9.485,1955144
2018-01-22,1516579200,9.485,9.571,9.315,9.4,1652135
2018-01-23,1516665600,9.485,9.742,9.4,9.656,3189584
2018-01-24,1516752000,9.742,9.742,9.4,9.485,1462388
2018-01-25,1516838400,9.4,9.485,9.315,9.4,2114608
2018-01-26,1516924800,9.485,9.485,9.144,9.144,2500930
2018-01-29,1517184000,9.144,9.315,9.058,9.144,1654965
2018-01-30,1517270400,9.144,9.571,9.058,9.485,1633167
2018-01-31,1517356800,9.485,9.571,9.058,9.058,3248267
2018-02-01,1517443200,9.144,9.229,8.973,9.058,2421407
2018-02-02,1517529600,9.058,9.058,8.887,8.887,1105800
2018-02-05,1517788800,8.887,8.973,8.118,8.289,3165176
2018-02-06,1517875200,8.289,8.289,7.52,7.605,3995760
2018-02-07,1517961600,7.52,8.032,7.52,7.862,1729051
2018-02-08,1518048000,7.947,7.947,7.691,7.862,955184
2018-02-09,1518134400,7.691,7.776,7.349,7.605,965247
2018-02-12,1518393600,7.776,7.947,7.691,7.947,615950
2018-02-13,1518480000,8.032,8.118,7.947,8.118,881800
2018-02-21,1519171200,8.204,8.289,8.118,8.204,1207240
2018-02-22,1519257600,8.204,8.204,7.776,7.862,1792709
2018-02-23,1519344000,7.947,8.032,7.862,7.947,716850
2018-02-26,1519603200,8.032,8.032,7.691,7.776,1507222
2018-02-27,1519689600,7.776,7.862,7.605,7.691,1654010
2018-02-28,1519776000,7.691,7.691,7.178,7.349,5148543
2018-03-01,1519862400,6.665,7.435,6.665,7.435,1470282
2018-03-02,1519948800,7.435,7.691,7.264,7.605,1184119
2018-03-05,1520208000,7.605,7.947,7.52,7.691,2061216
2018-03-06,1520294400,7.691,7.776,7.605,7.776,1121624
2018-03-07,1520380800,7.776,7.862,7.52,7.605,1501634
2018-03-08,1520467200,7.691,7.691,7.52,7.605,911500
2018-03-09,1520553600,7.691,7.691,7.435,7.52,887558
2018-03-12,1520812800,7.435,7.776,7.435,7.691,1983110
2018-03-13,1520899200,7.691,7.776,7.605,7.691,1017410
2018-03-14,1520985600,7.52,7.776,7.52,7.691,1136744
2018-03-15,1521072000,7.691,7.691,7.52,7.52,1420860
2018-03-16,1521158400,6.836,7.691,6.836,7.52,904016
2018-03-19,1521417600,7.605,7.605,7.52,7.52,927014
2018-03-20,1521504000,7.435,7.52,7.435,7.52,756245
2018-03-21,1521590400,7.52,7.776,7.52,7.691,1792171
2018-03-22,1521676800,7.691,7.947,7.52,7.605,940765
2018-03-23,1521763200,7.605,7.605,7.349,7.52,1289779
2018-03-26,1522022400,7.435,7.52,7.435,7.435,849330
2018-03-27,1522108800,7.435,7.605,7.435,7.52,1347898
2018-03-28,1522195200,7.605,7.605,7.435,7.435,727640
2018-03-29,1522281600,7.52,7.52,7.349,7.349,846555
2018-03-30,1522368000,7.349,8.032,7.349,7.862,5655434
2018-04-02,1522627200,7.947,8.204,7.862,7.947,2442607
2018-04-03,1522713600,7.947,8.032,7.776,7.947,1586700
2018-04-04,1522800000,7.862,8.716,7.862,8.631,6924891
