date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,7.298,7.492,6.845,6.845,53740
2018-01-03,1514937600,6.975,7.298,6.975,7.267,177940
2018-01-04,1515024000,7.363,7.623,7.104,7.492,80930
2018-01-05,1515110400,7.427,7.557,7.168,7.168,3500
2018-01-08,1515369600,7.46,7.653,6.975,7.653,92390
2018-01-09,1515456000,8.106,8.106,7.75,8.073,26260
2018-01-10,1515542400,7.75,8.525,7.75,8.267,11010
2018-01-11,1515628800,8.267,8.267,7.943,7.943,13420
2018-01-12,1515715200,7.427,7.943,7.427,7.943,1570
2018-01-15,1515974400,7.623,8.493,7.427,7.427,16950
2018-01-16,1516060800,7.427,7.75,7.427,7.75,1310
2018-01-17,1516147200,7.427,8.01,7.427,8.01,60
2018-01-18,1516233600,7.492,7.815,7.492,7.75,4750
2018-01-19,1516320000,7.75,7.75,7.75,7.75,0
2018-01-22,1516579200,7.75,7.75,7.75,7.75,5900
2018-01-25,1516838400,7.815,8.267,7.815,8.267,17200
2018-01-26,1516924800,8.33,8.46,8.33,8.46,200
2018-01-29,1517184000,8.396,8.719,8.396,8.396,63000
2018-01-30,1517270400,8.783,8.783,7.815,8.783,1520
2018-01-31,1517356800,8.913,8.913,8.719,8.719,4000
2018-02-01,1517443200,9.042,9.171,8.719,8.719,7100
2018-02-02,1517529600,8.913,8.913,8.913,8.913,10
2018-02-05,1517788800,9.494,9.494,8.396,8.913,3350
2018-02-06,1517875200,8.299,8.396,8.299,8.299,7890
2018-02-07,1517961600,8.848,8.848,8.848,8.848,500
2018-02-08,1518048000,8.848,8.848,8.848,8.848,0
2018-02-09,1518134400,8.234,8.848,8.234,8.848,90
2018-02-12,1518393600,8.848,8.848,8.848,8.848,0
2018-02-13,1518480000,9.44,9.44,9.44,9.44,10
2018-02-21,1519171200,10.068,10.068,8.918,8.918,30
2018-02-22,1519257600,8.71,9.477,8.325,9.477,1000
2018-02-23,1519344000,8.848,9.337,8.814,8.814,340
2018-02-26,1519603200,8.256,8.292,8.222,8.222,910
2018-02-27,1519689600,8.779,8.779,8.779,8.779,1500
2018-02-28,1519776000,8.222,8.222,8.222,8.222,90
2018-03-01,1519862400,7.838,7.838,7.838,7.838,10
2018-03-02,1519948800,8.361,8.361,7.385,7.385,20
2018-03-05,1520208000,7.385,7.385,7.385,7.385,30
2018-03-06,1520294400,7.385,7.385,7.385,7.385,810
2018-03-07,1520380800,7.873,7.873,7.873,7.873,180
2018-03-08,1520467200,8.012,8.012,8.012,8.012,500
2018-03-09,1520553600,8.012,8.012,8.012,8.012,50
2018-03-12,1520812800,8.012,8.361,8.012,8.361,1600
2018-03-13,1520899200,8.012,8.012,7.873,7.873,1810
2018-03-14,1520985600,7.873,7.873,7.873,7.873,50
2018-03-15,1521072000,7.873,7.873,7.873,7.873,0
2018-03-16,1521158400,7.873,7.873,7.873,7.873,1500
2018-03-19,1521417600,7.873,7.873,7.873,7.873,0
2018-03-20,1521504000,8.012,8.012,8.012,8.012,40
2018-03-21,1521590400,8.012,8.012,8.012,8.012,0
2018-03-22,1521676800,8.012,8.012,8.012,8.012,0
2018-03-23,1521763200,8.012,8.012,8.012,8.012,0
2018-03-26,1522022400,8.325,8.57,7.454,7.454,12020
2018-03-27,1522108800,7.942,7.942,7.942,7.942,150
2018-03-28,1522195200,8.222,8.222,8.222,8.222,200
2018-03-29,1522281600,8.71,8.779,8.71,8.779,400
2018-03-30,1522368000,9.196,9.337,9.196,9.337,1000
2018-04-02,1522627200,9.337,9.754,9.337,9.684,1440
2018-04-03,1522713600,9.406,9.406,9.406,9.406,230
2018-04-04,1522800000,9.754,9.754,9.754,9.754,10
2018-04-05,1522886400,9.754,9.754,9.754,9.754,0
2018-04-06,1522972800,9.615,9.615,9.406,9.406,7800
2018-04-09,1523232000,9.406,9.406,9.406,9.406,0
2018-04-10,1523318400,9.056,9.056,9.056,9.056,7000
2018-04-11,1523404800,9.056,9.056,9.056,9.056,0
2018-04-12,1523491200,8.432,9.337,8.432,9.196,35300
2018-04-13,1523577600,8.918,8.918,8.71,8.71,2500
2018-04-16,1523836800,9.267,9.301,8.432,8.432,22030
2018-04-17,1523923200,8.987,8.987,8.987,8.987,18000
2018-04-18,1524009600,8.987,8.987,8.987,8.987,0
2018-04-19,1524096000,8.987,8.987,8.987,8.987,0
2018-04-20,1524182400,8.987,8.987,8.987,8.987,0
2018-04-23,1524441600,8.987,8.987,8.987,8.987,0
2018-04-24,1524528000,8.987,8.987,8.987,8.987,0
2018-04-26,1524700800,9.056,9.544,8.361,8.361,7200
2018-04-27,1524787200,7.803,7.803,7.803,7.803,10
2018-05-02,1525219200,7.803,8.292,7.803,8.292,12950
2018-05-03,1525305600,8.5,8.848,7.873,7.873,24590
2018-05-04,1525392000,7.873,8.396,7.873,8.396,1030
2018-05-07,1525651200,8.954,8.954,8.012,8.954,5600
2018-05-08,1525737600,9.371,9.544,9.371,9.544,40330
2018-05-09,1525824000,10.207,10.207,9.615,10.207,44620
2018-05-10,1525910400,10.451,10.451,9.65,9.65,1220
2018-05-11,1525996800,9.44,9.44,9.056,9.056,130
2018-05-14,1526256000,9.196,9.196,9.126,9.126,2000
2018-05-15,1526342400,9.754,9.754,9.477,9.754,16190
2018-05-16,1526428800,10.102,10.311,9.126,9.126,30
2018-05-17,1526515200,8.639,9.056,8.639,8.639,2200
2018-05-18,1526601600,9.232,9.232,9.232,9.232,700
2018-05-21,1526860800,9.858,9.858,9.684,9.684,16870
2018-05-22,1526947200,9.684,9.684,9.684,9.684,100
2018-05-23,1527033600,9.684,9.684,9.406,9.51,24090
2018-05-24,1527120000,9.267,9.754,8.848,9.754,17000
2018-05-25,1527206400,9.406,9.754,9.406,9.754,6920
2018-05-28,1527465600,9.326,9.968,9.22,9.968,7240
2018-05-29,1527552000,9.326,9.612,9.326,9.612,3240
2018-05-30,1527638400,9.149,9.612,8.971,9.042,7740
2018-05-31,1527724800,9.647,9.647,8.899,9.647,1110
2018-06-01,1527811200,9.042,9.042,9.042,9.042,1210
2018-06-04,1528070400,9.647,9.647,9.647,9.647,1000
2018-06-05,1528156800,9.291,9.291,9.113,9.113,5000
2018-06-06,1528243200,9.326,9.718,9.256,9.718,11500
2018-06-07,1528329600,9.968,9.968,9.326,9.326,4100
2018-06-08,1528416000,9.326,9.326,9.326,9.326,380
2018-06-11,1528675200,9.256,9.968,9.256,9.968,1020
2018-06-12,1528761600,9.326,10.181,9.326,10.181,2050
2018-06-13,1528848000,9.469,9.612,9.469,9.576,500
2018-06-14,1528934400,8.971,10.11,8.971,10.11,1120
2018-06-15,1529020800,9.968,9.968,9.433,9.433,4120
2018-06-18,1529280000,9.256,9.256,9.256,9.256,4800
2018-06-19,1529366400,9.256,9.54,8.899,9.54,29330
2018-06-20,1529452800,9.54,9.54,9.54,9.54,0
2018-06-21,1529539200,8.935,8.935,8.935,8.935,90
2018-06-22,1529625600,8.935,8.935,8.935,8.935,0
2018-06-25,1529884800,8.899,8.899,8.899,8.899,310
2018-06-26,1529971200,8.899,8.899,8.899,8.899,0
2018-06-27,1530057600,8.899,8.899,8.899,8.899,0
2018-06-28,1530144000,9.256,9.256,9.256,9.256,2290
2018-06-29,1530230400,8.685,9.897,8.614,9.897,13990
2018-07-02,1530489600,9.612,9.897,9.612,9.897,4970
2018-07-03,1530576000,9.754,10.039,9.612,10.039,11170
2018-07-04,1530662400,9.399,9.399,9.399,9.399,10
2018-07-05,1530748800,9.968,9.968,9.968,9.968,2110
2018-07-06,1530835200,9.968,9.968,9.968,9.968,90
2018-07-09,1531094400,9.612,9.612,9.612,9.612,10000
2018-07-10,1531180800,9.612,9.612,9.612,9.612,0
2018-07-11,1531267200,9.612,9.612,9.612,9.612,0
2018-07-12,1531353600,9.54,9.54,9.54,9.54,20
2018-07-13,1531440000,9.612,9.612,9.612,9.612,10
2018-07-16,1531699200,9.612,9.612,9.612,9.612,370
2018-07-17,1531785600,9.256,9.54,9.113,9.54,6010
2018-07-18,1531872000,9.54,9.54,9.54,9.54,10
2018-07-19,1531958400,9.256,9.54,9.256,9.469,11030
2018-07-20,1532044800,9.469,9.469,9.469,9.469,0
2018-07-23,1532304000,9.484,9.484,9.484,9.484,10
2018-07-24,1532390400,8.856,9.853,8.856,8.856,280
2018-07-25,1532476800,8.267,8.267,8.267,8.267,200
2018-07-26,1532563200,8.267,8.267,8.267,8.267,0
2018-07-27,1532649600,8.82,8.82,8.82,8.82,500
2018-07-30,1532908800,9.225,9.299,9.225,9.299,10000
2018-07-31,1532995200,9.742,9.742,9.742,9.742,10
2018-08-01,1533081600,9.742,9.742,9.742,9.742,0
2018-08-02,1533168000,9.225,9.964,9.225,9.964,22100
2018-08-03,1533254400,10.039,10.039,9.374,9.964,2960
2018-08-06,1533513600,9.964,9.964,9.595,9.89,3070
2018-08-07,1533600000,9.89,9.89,9.89,9.89,0
2018-08-08,1533686400,9.595,9.89,9.595,9.595,22700
2018-08-09,1533772800,9.964,9.964,9.595,9.964,3820
2018-08-10,1533859200,9.964,9.964,9.668,9.964,6520
2018-08-13,1534118400,9.964,10.184,9.964,10.184,25290
2018-08-14,1534204800,10.711,10.711,10.451,10.451,1100
2018-08-15,1534291200,9.754,9.754,9.754,9.754,1010
2018-08-16,1534377600,9.144,9.144,9.144,9.144,20
2018-08-17,1534464000,9.537,9.537,8.71,8.71,8760
2018-08-20,1534723200,8.71,9.319,8.71,9.319,470
2018-08-21,1534809600,9.929,9.929,8.796,9.929,22910
2018-08-22,1534896000,10.014,10.582,10.014,10.582,24610
2018-08-23,1534982400,11.322,11.322,11.234,11.322,18600
2018-08-24,1535068800,11.496,12.105,11.234,12.105,110560
2018-08-27,1535328000,12.933,12.933,12.585,12.585,36200
2018-08-28,1535414400,12.627,13.063,12.062,12.062,19520
2018-08-29,1535500800,11.322,11.322,11.234,11.234,20960
2018-08-30,1535587200,11.8,11.8,11.8,11.8,10
2018-08-31,1535673600,11.016,11.016,11.016,11.016,10
2018-09-04,1536019200,10.537,10.537,10.537,10.537,100
2018-09-05,1536105600,9.929,9.929,9.929,9.929,500
2018-09-06,1536192000,9.274,9.274,9.274,9.274,200
2018-09-07,1536278400,9.884,9.884,9.884,9.884,10
2018-09-10,1536537600,10.537,10.537,10.537,10.537,3190
2018-09-11,1536624000,11.234,11.234,11.234,11.234,1800
2018-09-12,1536710400,12.018,12.018,12.018,12.018,46540
2018-09-13,1536796800,12.627,12.845,11.191,12.845,48560
2018-09-14,1536883200,13.02,13.02,12.062,12.802,5260
2018-09-17,1537142400,12.105,12.845,11.93,11.93,1960
2018-09-18,1537228800,12.715,12.715,11.322,11.322,110
2018-09-19,1537315200,10.886,10.886,10.886,10.886,1420
2018-09-20,1537401600,11.322,11.626,10.537,11.626,1510
2018-09-21,1537488000,12.148,12.193,12.148,12.193,300
2018-09-24,1537747200,11.366,11.366,11.366,11.366,170
2018-09-25,1537833600,11.322,11.322,10.625,10.625,1410
2018-09-26,1537920000,10.625,10.625,10.625,10.625,0
2018-09-27,1538006400,9.929,9.929,9.929,9.929,10
2018-09-28,1538092800,10.582,10.582,10.582,10.582,1060
2018-10-01,1538352000,11.322,11.322,11.322,11.322,11170
2018-10-02,1538438400,10.625,12.105,10.625,12.105,24060
2018-10-03,1538524800,12.889,12.933,12.889,12.933,32200
2018-10-04,1538611200,13.716,13.804,12.148,12.148,64600
2018-10-05,1538697600,12.975,12.975,12.975,12.975,1780
2018-10-08,1538956800,13.76,13.846,13.76,13.846,41480
2018-10-09,1539043200,14.326,14.761,13.934,13.934,9500
2018-10-10,1539129600,14.283,14.369,14.283,14.369,1500
2018-10-11,1539216000,13.412,13.412,13.368,13.368,1090
2018-10-12,1539302400,13.846,13.846,13.846,13.846,100
2018-10-15,1539561600,13.846,13.846,13.846,13.846,1000
2018-10-16,1539648000,13.846,13.846,13.846,13.846,0
2018-10-17,1539734400,14.631,14.718,13.846,14.543,4220
2018-10-18,1539820800,14.456,14.543,14.456,14.456,12310
2018-10-19,1539907200,14.369,14.369,14.369,14.369,2500
2018-10-22,1540166400,14.369,14.369,13.934,13.934,3000
2018-10-23,1540252800,13.978,13.978,13.978,13.978,10
2018-10-24,1540339200,13.978,14.021,13.978,13.978,230
2018-10-25,1540425600,13.934,13.934,13.934,13.934,3000
2018-10-26,1540512000,13.846,13.846,13.846,13.846,1000
2018-10-29,1540771200,13.846,13.846,13.846,13.846,0
2018-10-30,1540857600,14.207,14.207,13.937,13.937,3480
2018-10-31,1540944000,14.207,14.207,13.937,13.937,1000
2018-11-01,1541030400,12.993,14.207,12.993,13.937,420
2018-11-02,1541116800,14.117,14.117,13.668,14.026,1210
2018-11-05,1541376000,14.026,14.026,14.026,14.026,10
2018-11-06,1541462400,14.656,14.97,14.476,14.97,160500
2018-11-07,1541548800,15.555,15.555,14.97,15.285,156600
2018-11-08,1541635200,15.285,15.285,14.252,15.196,22220
2018-11-09,1541721600,15.285,15.285,14.386,14.836,2090
