date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,42.891,42.891,42.891,42.891,0
2018-01-03,1514937600,42.891,42.891,42.891,42.891,0
2018-01-04,1515024000,42.891,42.891,42.891,42.891,100
2018-01-05,1515110400,42.891,42.891,42.891,42.891,0
2018-01-08,1515369600,40.847,44.115,40.847,42.891,1130
2018-01-09,1515456000,42.891,42.891,42.891,42.891,600
2018-01-10,1515542400,42.891,42.891,42.891,42.891,0
2018-01-11,1515628800,40.93,42.891,40.93,42.891,330
2018-01-12,1515715200,42.237,42.481,42.237,42.481,800
2018-01-15,1515974400,43.952,43.952,39.215,42.4,1300
2018-01-16,1516060800,42.608,42.608,42.608,42.608,100
2018-01-17,1516147200,42.608,42.608,42.608,42.608,0
2018-01-18,1516233600,43.281,43.281,43.281,43.281,100
2018-01-19,1516320000,42.104,42.104,42.104,42.104,1100
2018-01-22,1516579200,42.104,42.104,42.104,42.104,400
2018-01-23,1516665600,42.104,42.104,42.104,42.104,100
2018-01-24,1516752000,42.104,42.104,42.104,42.104,0
2018-01-25,1516838400,42.104,42.104,42.104,42.104,0
2018-01-26,1516924800,42.104,42.104,42.104,42.104,0
2018-01-29,1517184000,42.104,42.104,42.104,42.104,0
2018-01-30,1517270400,44.541,44.541,44.541,44.541,100
2018-01-31,1517356800,44.541,44.541,44.541,44.541,0
2018-02-01,1517443200,44.541,44.541,44.541,44.541,0
2018-02-02,1517529600,42.019,42.019,42.019,42.019,100
2018-02-05,1517788800,42.019,42.019,42.019,42.019,1000
2018-02-06,1517875200,42.019,42.019,41.348,41.348,1600
2018-02-07,1517961600,41.599,41.599,41.599,41.599,0
2018-02-08,1518048000,35.381,42.776,35.381,42.776,200
2018-02-09,1518134400,39.077,39.077,39.077,39.077,0
2018-02-12,1518393600,39.077,39.077,39.077,39.077,0
2018-02-13,1518480000,43.197,43.197,43.197,43.197,100
2018-02-21,1519171200,43.197,43.197,43.197,43.197,0
2018-02-22,1519257600,43.197,43.197,43.197,43.197,0
2018-02-23,1519344000,43.197,43.197,43.197,43.197,0
2018-02-26,1519603200,43.197,43.197,43.197,43.197,0
2018-02-27,1519689600,38.238,38.238,37.819,37.819,1600
2018-02-28,1519776000,37.819,37.819,37.819,37.819,0
2018-03-01,1519862400,37.819,37.819,37.819,37.819,0
2018-03-02,1519948800,37.819,37.819,37.819,37.819,0
2018-03-05,1520208000,37.819,37.819,37.819,37.819,0
2018-03-06,1520294400,41.179,43.197,41.179,43.197,200
2018-03-07,1520380800,42.44,42.44,42.44,42.44,900
2018-03-08,1520467200,42.524,42.524,42.524,42.524,300
2018-03-09,1520553600,42.524,42.524,42.524,42.524,0
2018-03-12,1520812800,43.701,43.701,43.701,43.701,100
2018-03-13,1520899200,43.701,43.701,43.701,43.701,100
2018-03-14,1520985600,43.701,43.701,43.701,43.701,0
2018-03-15,1521072000,40.759,48.742,40.759,48.742,500
2018-03-16,1521158400,50.339,50.339,42.019,42.019,500
2018-03-19,1521417600,42.019,42.019,42.019,42.019,100
2018-03-20,1521504000,42.019,42.019,42.019,42.019,0
2018-03-21,1521590400,42.019,42.019,42.019,42.019,0
2018-03-22,1521676800,42.86,42.86,42.86,42.86,6000
2018-03-23,1521763200,42.86,42.86,42.86,42.86,3600
2018-03-26,1522022400,42.944,42.944,42.86,42.86,3000
2018-03-27,1522108800,42.944,42.944,42.944,42.944,2000
2018-03-28,1522195200,42.944,43.027,42.944,43.027,6200
2018-03-29,1522281600,43.617,43.617,43.027,43.027,3700
2018-03-30,1522368000,43.027,43.027,43.027,43.027,1000
2018-04-02,1522627200,43.027,43.027,43.027,43.027,0
2018-04-03,1522713600,44.541,44.541,44.541,44.541,100
2018-04-04,1522800000,44.541,44.541,44.541,44.541,0
2018-04-05,1522886400,42.776,42.86,42.776,42.86,2900
2018-04-06,1522972800,42.86,42.86,42.86,42.86,2300
2018-04-09,1523232000,42.86,42.86,42.86,42.86,200
2018-04-10,1523318400,49.248,49.248,42.944,42.944,1100
2018-04-11,1523404800,41.432,42.86,41.432,42.86,1000
2018-04-12,1523491200,42.693,42.693,42.693,42.693,0
2018-04-13,1523577600,42.86,42.86,42.86,42.86,100
2018-04-16,1523836800,47.568,47.568,46.64,46.64,900
2018-04-17,1523923200,52.608,52.608,42.944,43.701,800
2018-04-18,1524009600,42.944,43.701,42.944,43.701,200
2018-04-19,1524096000,42.944,42.944,42.86,42.86,900
2018-04-20,1524182400,42.86,42.86,42.86,42.86,500
2018-04-23,1524441600,45.382,46.139,45.382,46.139,600
2018-04-24,1524528000,45.634,45.634,45.634,45.634,0
2018-04-26,1524700800,43.784,43.784,43.701,43.701,1500
2018-04-27,1524787200,43.868,43.868,43.701,43.868,3000
2018-05-02,1525219200,43.701,43.701,43.701,43.701,4250
2018-05-03,1525305600,44.541,44.541,44.541,44.541,100
2018-05-04,1525392000,44.541,44.541,44.541,44.541,0
2018-05-07,1525651200,45.802,45.802,45.802,45.802,10000
2018-05-08,1525737600,45.802,46.242,45.802,46.242,1600
2018-05-09,1525824000,47.475,47.564,47.475,47.564,2000
2018-05-10,1525910400,47.564,47.564,47.564,47.564,1000
2018-05-11,1525996800,44.128,45.802,44.128,45.802,200
2018-05-14,1526256000,45.008,45.008,45.008,45.008,0
2018-05-15,1526342400,45.008,45.008,45.008,45.008,0
2018-05-16,1526428800,45.008,45.008,45.008,45.008,0
2018-05-17,1526515200,45.008,45.008,45.008,45.008,0
2018-05-18,1526601600,47.564,47.564,47.564,47.564,100
2018-05-21,1526860800,44.128,44.128,44.128,44.128,100
2018-05-22,1526947200,44.04,44.04,44.04,44.04,1100
2018-05-23,1527033600,44.04,44.04,44.04,44.04,0
2018-05-24,1527120000,44.04,44.04,44.04,44.04,0
2018-05-25,1527206400,44.04,44.04,44.04,44.04,0
2018-05-28,1527465600,44.745,44.745,44.04,44.04,4000
2018-05-29,1527552000,39.66,39.66,39.66,39.66,100
2018-05-30,1527638400,39.66,39.66,39.66,39.66,0
2018-05-31,1527724800,39.66,39.66,39.66,39.66,0
2018-06-01,1527811200,39.66,39.66,39.66,39.66,0
2018-06-04,1528070400,39.66,39.66,39.66,39.66,0
2018-06-05,1528156800,39.66,39.66,39.66,39.66,0
2018-06-06,1528243200,39.66,39.66,39.66,39.66,0
2018-06-07,1528329600,37.621,37.923,37.621,37.862,1000
2018-06-08,1528416000,37.847,37.847,37.847,37.847,0
2018-06-11,1528675200,37.847,37.847,37.847,37.847,0
2018-06-12,1528761600,37.847,37.847,37.847,37.847,0
2018-06-13,1528848000,37.847,37.847,37.847,37.847,0
2018-06-14,1528934400,37.847,37.847,37.847,37.847,0
2018-06-15,1529020800,37.847,37.847,37.847,37.847,0
2018-06-18,1529280000,37.847,37.847,37.847,37.847,0
2018-06-19,1529366400,37.847,37.847,37.847,37.847,0
2018-06-20,1529452800,37.847,37.847,37.847,37.847,0
2018-06-21,1529539200,37.772,37.772,37.772,37.772,2200
2018-06-22,1529625600,32.106,37.772,32.106,34.939,200
2018-06-25,1529884800,29.764,39.283,29.764,36.11,300
2018-06-26,1529971200,36.11,36.11,36.11,36.11,0
2018-06-27,1530057600,31.426,38.225,31.426,37.621,1200
2018-06-28,1530144000,33.239,37.772,33.239,35.505,200
2018-06-29,1530230400,37.772,37.772,37.772,37.772,200
2018-07-02,1530489600,33.617,38.981,33.617,36.299,200
2018-07-03,1530576000,37.998,37.998,36.336,37.369,300
2018-07-04,1530662400,37.998,37.998,34.448,36.739,300
2018-07-05,1530748800,37.923,37.923,37.923,37.923,100
2018-07-06,1530835200,37.772,37.772,34.448,36.11,200
2018-07-09,1531094400,36.11,36.11,36.11,36.11,0
2018-07-10,1531180800,36.11,36.11,36.11,36.11,0
2018-07-11,1531267200,36.11,36.11,36.11,36.11,0
2018-07-12,1531353600,36.11,36.11,36.11,36.11,0
2018-07-13,1531440000,36.11,36.11,36.11,36.11,0
2018-07-16,1531699200,36.11,36.11,36.11,36.11,0
2018-07-17,1531785600,36.11,36.11,36.11,36.11,0
2018-07-18,1531872000,36.11,36.11,36.11,36.11,0
2018-07-19,1531958400,40.34,40.34,36.336,36.743,2100
2018-07-20,1532044800,36.714,36.714,36.714,36.714,0
2018-07-23,1532304000,37.772,37.772,37.772,36.714,1500
2018-07-24,1532390400,37.772,37.772,37.772,37.772,700
2018-07-25,1532476800,34.448,34.448,34.448,34.448,100
2018-07-26,1532563200,34.448,34.448,34.448,34.448,0
2018-07-27,1532649600,36.261,36.261,36.261,36.261,100
2018-07-30,1532908800,36.261,36.261,36.261,36.261,100
2018-07-31,1532995200,36.261,36.261,36.261,36.261,0
2018-08-01,1533081600,36.261,36.261,36.261,36.261,0
2018-08-02,1533168000,36.261,36.261,36.261,36.261,0
2018-08-03,1533254400,36.261,36.261,36.261,36.261,0
2018-08-06,1533513600,35.505,35.505,35.505,35.505,800
2018-08-07,1533600000,35.505,35.505,35.505,35.505,100
2018-08-08,1533686400,31.426,35.505,31.426,34.146,300
2018-08-09,1533772800,35.505,35.581,35.505,35.575,1300
2018-08-10,1533859200,35.657,35.657,35.657,35.657,300
2018-08-13,1534118400,30.671,38.527,30.671,37.813,1100
2018-08-14,1534204800,32.559,36.261,32.559,35.027,300
2018-08-15,1534291200,35.052,35.052,35.052,35.052,0
2018-08-16,1534377600,37.772,37.772,37.772,37.772,100
2018-08-17,1534464000,37.772,37.772,37.772,37.772,1500
2018-08-20,1534723200,37.772,37.772,37.772,37.772,1500
2018-08-21,1534809600,37.772,37.772,37.772,37.772,500
2018-08-22,1534896000,37.696,37.772,37.696,37.753,800
2018-08-23,1534982400,37.772,37.772,37.772,37.772,400
2018-08-24,1535068800,37.772,37.772,37.772,37.772,1500
2018-08-27,1535328000,37.772,37.772,37.772,37.772,700
2018-08-28,1535414400,37.772,37.772,37.772,37.772,800
2018-08-29,1535500800,37.772,37.772,37.772,37.772,900
2018-08-30,1535587200,37.772,37.772,37.772,37.772,875
2018-08-31,1535673600,39.283,39.283,39.283,39.283,100
2018-09-04,1536019200,33.541,33.541,33.541,33.541,100
2018-09-05,1536105600,33.541,33.541,33.541,33.541,0
2018-09-06,1536192000,33.541,33.541,33.541,33.541,0
2018-09-07,1536278400,36.941,36.941,36.941,36.941,100
2018-09-10,1536537600,36.941,36.941,36.941,36.941,0
2018-09-11,1536624000,36.941,36.941,36.941,36.941,0
2018-09-12,1536710400,36.941,36.941,36.941,36.941,0
2018-09-13,1536796800,36.941,36.941,36.941,36.941,0
2018-09-14,1536883200,36.941,36.941,36.941,36.941,0
2018-09-17,1537142400,37.772,37.772,37.772,37.772,1000
2018-09-18,1537228800,37.772,37.772,37.772,37.772,1000
2018-09-19,1537315200,37.772,37.772,37.772,37.772,300
2018-09-20,1537401600,37.772,37.772,37.772,37.772,200
2018-09-21,1537488000,36.261,36.261,36.261,36.261,700
2018-09-24,1537747200,36.261,36.261,36.261,36.261,0
2018-09-25,1537833600,36.261,36.261,36.261,36.261,0
2018-09-26,1537920000,36.261,36.261,36.261,36.261,0
2018-09-27,1538006400,36.261,36.261,36.261,36.261,0
2018-09-28,1538092800,36.261,36.261,36.261,36.261,0
2018-10-01,1538352000,37.772,38.527,37.772,38.15,2000
2018-10-02,1538438400,36.261,38.527,36.261,37.772,300
2018-10-03,1538524800,37.772,37.772,37.772,37.772,0
2018-10-04,1538611200,37.772,37.772,37.772,37.772,500
2018-10-05,1538697600,37.772,37.772,37.772,37.772,0
2018-10-08,1538956800,37.772,37.772,37.772,37.772,500
2018-10-09,1539043200,37.772,37.772,37.772,37.772,500
2018-10-10,1539129600,37.772,37.772,37.772,37.772,500
2018-10-11,1539216000,37.772,37.772,37.772,37.772,500
2018-10-12,1539302400,37.772,37.772,37.772,37.772,0
