date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,43.269,43.269,42.385,43.269,1500
2018-01-03,1514937600,43.269,44.505,43.269,43.71,3060
2018-01-04,1515024000,43.886,43.886,42.385,43.18,12429
2018-01-05,1515110400,43.092,43.092,43.092,43.092,2200
2018-01-08,1515369600,43.975,43.975,43.092,43.533,4918
2018-01-09,1515456000,43.092,43.622,42.474,42.474,8990
2018-01-10,1515542400,43.269,43.975,42.385,42.474,18642
2018-01-11,1515628800,43.269,43.269,43.269,43.269,250
2018-01-12,1515715200,43.092,43.269,42.827,42.916,2350
2018-01-15,1515974400,43.269,43.71,36.646,42.916,14730
2018-01-16,1516060800,41.767,43.269,41.767,43.004,4668
2018-01-17,1516147200,42.651,42.827,42.651,42.827,5600
2018-01-18,1516233600,42.563,42.651,42.563,42.651,1810
2018-01-19,1516320000,42.739,43.092,42.651,42.651,6600
2018-01-22,1516579200,42.739,42.827,42.651,42.827,1500
2018-01-23,1516665600,42.827,44.593,42.827,44.329,20739
2018-01-24,1516752000,44.329,45.123,44.152,45.123,8500
2018-01-25,1516838400,45.211,45.918,45.035,45.035,5425
2018-01-26,1516924800,45.035,45.211,43.269,43.269,7000
2018-01-29,1517184000,42.827,44.152,41.503,44.152,4520
2018-01-30,1517270400,43.269,43.269,43.269,43.269,200
2018-01-31,1517356800,43.269,43.269,42.385,43.269,1536
2018-02-01,1517443200,43.004,43.269,42.827,43.269,11100
2018-02-02,1517529600,42.385,42.385,42.209,42.209,2100
2018-02-05,1517788800,42.385,42.385,42.12,42.12,4000
2018-02-06,1517875200,41.503,42.385,36.204,42.385,5640
2018-02-07,1517961600,42.385,42.385,42.385,42.385,1000
2018-02-08,1518048000,42.385,42.385,42.385,42.385,0
2018-02-09,1518134400,42.385,42.385,42.12,42.297,1000
2018-02-12,1518393600,40.708,41.944,40.708,41.944,500
2018-02-13,1518480000,42.385,42.827,42.385,42.827,823
2018-02-21,1519171200,42.739,42.739,42.385,42.385,1400
2018-02-22,1519257600,42.385,42.651,42.385,42.651,1700
2018-02-23,1519344000,42.827,42.916,42.827,42.827,2900
2018-02-26,1519603200,42.827,42.916,42.827,42.827,2704
2018-02-27,1519689600,42.827,42.827,42.827,42.827,1816
2018-02-28,1519776000,42.827,42.827,42.827,42.827,700
2018-03-01,1519862400,42.827,43.71,42.827,43.71,5219
2018-03-02,1519948800,42.739,42.916,42.739,42.916,1060
2018-03-05,1520208000,42.827,43.269,42.827,43.269,4459
2018-03-06,1520294400,43.004,43.269,43.004,43.269,1720
2018-03-07,1520380800,43.269,43.269,43.269,43.269,1169
2018-03-08,1520467200,43.269,43.357,43.269,43.357,1000
2018-03-09,1520553600,43.71,43.71,43.71,43.71,3700
2018-03-12,1520812800,43.71,43.71,43.71,43.71,900
2018-03-13,1520899200,43.269,43.71,43.269,43.71,2050
2018-03-14,1520985600,43.71,43.71,43.445,43.445,600
2018-03-15,1521072000,43.533,43.533,43.269,43.357,6650
2018-03-16,1521158400,43.357,43.445,43.269,43.269,2650
2018-03-19,1521417600,43.357,43.357,43.357,43.357,1020
2018-03-20,1521504000,43.533,43.533,43.533,43.533,3900
2018-03-21,1521590400,43.18,43.269,40.619,41.15,8500
2018-03-22,1521676800,41.944,42.474,41.944,42.385,5350
2018-03-23,1521763200,42.385,43.269,42.385,42.563,3610
2018-03-26,1522022400,43.092,43.269,43.092,43.269,1500
2018-03-27,1522108800,43.269,43.357,42.563,43.269,6410
2018-03-28,1522195200,43.269,43.357,43.269,43.357,1400
2018-03-29,1522281600,44.063,44.063,43.798,43.886,700
2018-03-30,1522368000,43.798,43.798,43.533,43.533,300
2018-04-02,1522627200,43.622,43.622,43.622,43.622,20
2018-04-03,1522713600,43.269,43.269,43.269,43.269,300
2018-04-04,1522800000,42.385,43.269,42.385,42.827,1500
2018-04-05,1522886400,42.827,42.827,42.474,42.739,7300
2018-04-06,1522972800,42.474,42.827,42.474,42.827,820
2018-04-09,1523232000,42.827,42.827,42.827,42.827,500
2018-04-10,1523318400,42.651,42.651,42.651,42.651,100
2018-04-11,1523404800,41.944,41.944,41.944,41.944,500
2018-04-12,1523491200,42.827,43.004,42.827,43.004,4410
2018-04-13,1523577600,42.827,42.916,42.385,42.916,4650
2018-04-16,1523836800,42.827,42.827,42.297,42.297,8426
2018-04-17,1523923200,42.297,42.297,39.825,39.825,4300
2018-04-18,1524009600,41.503,41.944,41.503,41.503,7175
2018-04-19,1524096000,42.827,42.827,41.503,41.503,1275
2018-04-20,1524182400,41.503,41.503,41.503,41.503,900
2018-04-23,1524441600,39.737,39.737,39.737,39.737,6125
2018-04-24,1524528000,39.737,39.737,39.648,39.648,200
2018-04-26,1524700800,39.737,39.737,39.737,39.737,200
2018-04-27,1524787200,39.737,39.737,39.737,39.737,0
2018-05-02,1525219200,38.853,38.853,38.853,38.853,120
2018-05-03,1525305600,38.853,38.853,36.204,36.293,3200
2018-05-04,1525392000,37.529,38.853,37.529,38.853,2045
2018-05-07,1525651200,38.412,38.853,37.971,38.853,4110
2018-05-08,1525737600,38.853,39.295,38.412,38.412,42700
2018-05-09,1525824000,38.677,38.853,38.677,38.765,9116
2018-05-10,1525910400,38.853,38.853,38.853,38.853,7700
2018-05-11,1525996800,38.853,39.737,38.853,39.737,11200
2018-05-14,1526256000,39.737,39.737,39.737,39.737,200
2018-05-15,1526342400,39.737,40.619,39.737,40.619,410
2018-05-16,1526428800,40.443,40.443,39.737,39.737,9000
2018-05-17,1526515200,40.178,40.178,39.737,39.737,2900
2018-05-18,1526601600,38.853,38.853,38.412,38.853,9300
2018-05-21,1526860800,38.853,38.853,38.677,38.677,9300
2018-05-22,1526947200,38.765,38.765,38.588,38.588,6600
2018-05-23,1527033600,38.682,38.682,38.682,38.682,2400
2018-05-24,1527120000,38.682,38.682,38.494,38.494,500
2018-05-25,1527206400,37.556,37.556,37.086,37.086,10505
2018-05-28,1527465600,37.462,37.462,35.678,36.617,1100
2018-05-29,1527552000,36.147,36.147,34.833,34.833,18705
2018-05-30,1527638400,35.021,35.021,34.269,34.269,3135
2018-05-31,1527724800,33.894,34.739,33.8,34.269,4000
2018-06-01,1527811200,34.269,34.269,33.8,33.8,38600
2018-06-04,1528070400,34.269,34.457,34.176,34.269,17846
2018-06-05,1528156800,34.739,36.617,34.739,35.208,20835
2018-06-06,1528243200,35.302,35.678,35.302,35.678,800
2018-06-07,1528329600,35.678,35.959,35.678,35.959,2300
2018-06-08,1528416000,36.147,37.368,36.147,37.086,3101
2018-06-11,1528675200,36.241,36.241,35.678,35.772,2700
2018-06-12,1528761600,34.739,35.678,34.739,35.678,500
2018-06-13,1528848000,35.678,35.678,35.49,35.584,500
2018-06-14,1528934400,35.678,35.678,34.739,34.739,2200
2018-06-15,1529020800,35.021,35.021,34.739,34.739,4000
2018-06-18,1529280000,35.208,35.208,35.208,35.208,500
2018-06-19,1529366400,35.208,35.208,35.114,35.114,11500
2018-06-20,1529452800,35.208,35.208,35.208,35.208,100
2018-06-21,1529539200,35.208,35.302,35.208,35.302,300
2018-06-22,1529625600,35.114,35.114,35.114,35.114,100
2018-06-25,1529884800,34.739,34.739,34.739,34.739,500
2018-06-26,1529971200,37.368,37.368,34.457,34.739,2800
2018-06-27,1530057600,35.584,35.584,35.584,35.584,0
2018-06-28,1530144000,35.584,35.678,35.584,35.678,200
2018-06-29,1530230400,35.678,35.678,34.739,34.739,4836
2018-07-02,1530489600,34.739,34.833,34.739,34.739,5400
2018-07-03,1530576000,34.739,34.739,34.269,34.269,2975
2018-07-04,1530662400,34.082,34.739,34.082,34.739,700
2018-07-05,1530748800,34.739,34.739,34.363,34.363,900
2018-07-06,1530835200,33.894,33.894,33.894,33.894,735
2018-07-09,1531094400,34.269,34.269,34.269,34.269,700
2018-07-10,1531180800,34.269,34.739,34.269,34.739,3700
2018-07-11,1531267200,34.645,34.739,34.645,34.739,1300
2018-07-12,1531353600,34.269,34.269,34.269,34.269,100
2018-07-13,1531440000,34.739,35.114,34.551,34.551,1500
2018-07-16,1531699200,35.114,36.617,34.833,36.147,3600
2018-07-17,1531785600,35.959,36.147,35.959,36.147,1200
2018-07-18,1531872000,36.523,36.523,36.429,36.523,600
2018-07-19,1531958400,36.617,36.617,36.523,36.523,2250
2018-07-20,1532044800,36.241,36.241,36.241,36.241,110
2018-07-23,1532304000,36.241,36.241,36.241,36.241,0
2018-07-24,1532390400,36.241,36.241,35.678,35.866,2900
2018-07-25,1532476800,35.678,35.772,35.49,35.584,2800
2018-07-26,1532563200,35.584,35.772,35.584,35.772,1300
2018-07-27,1532649600,35.49,35.49,35.302,35.302,1000
2018-07-30,1532908800,35.396,35.584,34.833,35.396,2700
2018-07-31,1532995200,35.396,35.396,34.739,34.739,2519
2018-08-01,1533081600,35.208,35.208,35.114,35.208,3500
2018-08-02,1533168000,35.302,35.302,35.114,35.114,1400
2018-08-03,1533254400,35.208,35.208,35.208,35.208,60
2018-08-06,1533513600,35.49,35.49,35.396,35.396,800
2018-08-07,1533600000,35.396,35.396,35.208,35.208,1000
2018-08-08,1533686400,35.208,35.208,35.208,35.208,35
2018-08-09,1533772800,34.739,34.739,34.269,34.269,7510
2018-08-10,1533859200,33.988,34.363,33.988,34.363,1600
2018-08-13,1534118400,34.739,34.739,34.739,34.739,1800
2018-08-14,1534204800,34.269,35.021,34.269,35.021,900
2018-08-15,1534291200,34.457,34.457,34.457,34.457,0
2018-08-16,1534377600,34.457,34.457,34.457,34.457,0
2018-08-17,1534464000,34.739,34.739,34.739,34.739,100
2018-08-20,1534723200,34.363,34.551,34.269,34.551,6900
2018-08-21,1534809600,34.363,34.739,34.363,34.739,5500
2018-08-22,1534896000,34.739,34.833,34.739,34.833,3410
2018-08-23,1534982400,35.208,35.302,35.208,35.302,2950
2018-08-24,1535068800,35.208,35.678,35.208,35.678,4000
2018-08-27,1535328000,39.246,39.339,36.617,36.617,2700
2018-08-28,1535414400,36.617,37.086,36.617,36.617,3240
2018-08-29,1535500800,36.147,36.147,36.147,36.147,500
2018-08-30,1535587200,36.147,36.147,36.147,36.147,1000
2018-08-31,1535673600,36.147,36.147,36.147,36.147,1780
2018-09-04,1536019200,36.147,36.147,36.147,36.147,0
2018-09-05,1536105600,36.147,36.147,36.147,36.147,1400
2018-09-06,1536192000,35.959,35.959,35.866,35.866,200
2018-09-07,1536278400,36.523,36.523,35.959,36.147,3800
2018-09-10,1536537600,36.241,36.241,36.241,36.241,0
2018-09-11,1536624000,36.241,36.241,36.147,36.241,2900
2018-09-12,1536710400,36.241,36.241,36.241,36.241,780
2018-09-13,1536796800,36.241,36.241,36.241,36.241,0
2018-09-14,1536883200,36.241,36.241,36.147,36.241,5420
2018-09-17,1537142400,36.241,36.241,36.241,36.241,0
2018-09-18,1537228800,36.147,36.429,35.678,36.429,4020
2018-09-19,1537315200,32.861,36.617,32.861,36.429,2500
2018-09-20,1537401600,37.086,37.086,36.617,36.617,800
2018-09-21,1537488000,36.241,36.617,36.241,36.617,3610
2018-09-24,1537747200,36.992,37.086,36.617,36.617,1000
2018-09-25,1537833600,36.617,36.617,36.147,36.617,1880
2018-09-26,1537920000,35.866,35.866,35.772,35.772,600
2018-09-27,1538006400,35.866,35.866,35.866,35.866,60
2018-09-28,1538092800,36.147,36.617,36.147,36.617,3230
2018-10-01,1538352000,36.617,36.617,36.617,36.617,500
2018-10-02,1538438400,36.617,36.617,36.617,36.617,710
2018-10-03,1538524800,36.617,36.617,36.617,36.617,15
2018-10-04,1538611200,36.617,36.617,36.147,36.147,1510
2018-10-05,1538697600,36.335,36.335,36.335,36.335,200
2018-10-08,1538956800,36.335,36.335,36.335,36.335,0
2018-10-09,1539043200,36.335,36.335,36.335,36.335,0
2018-10-10,1539129600,36.147,36.147,36.147,36.147,310
2018-10-11,1539216000,36.053,36.147,35.959,35.959,1000
2018-10-12,1539302400,35.772,36.053,35.772,36.053,5605
2018-10-15,1539561600,37.086,37.086,37.086,37.086,300
2018-10-16,1539648000,36.617,36.617,36.147,36.147,300
2018-10-17,1539734400,36.335,36.335,36.147,36.147,1900
2018-10-18,1539820800,36.335,36.335,36.335,36.335,0
2018-10-19,1539907200,34.739,34.739,33.988,33.988,800
2018-10-22,1540166400,35.208,35.208,35.208,35.208,200
2018-10-23,1540252800,35.208,35.208,35.208,35.208,5625
2018-10-24,1540339200,34.551,35.208,34.551,35.208,3100
2018-10-25,1540425600,34.927,34.927,34.269,34.363,1914
2018-10-26,1540512000,34.363,34.363,34.363,34.363,0
2018-10-29,1540771200,34.363,34.363,34.363,34.363,0
2018-10-30,1540857600,34.363,34.363,34.363,34.363,100
2018-10-31,1540944000,35.584,35.584,30.889,35.114,6472
2018-11-01,1541030400,35.584,35.584,35.584,35.584,100
2018-11-02,1541116800,34.363,34.363,34.363,34.363,1200
2018-11-05,1541376000,34.363,34.363,32.861,32.861,1410
2018-11-06,1541462400,33.331,34.269,32.955,32.955,2612
2018-11-07,1541548800,33.424,33.424,33.424,33.424,0
2018-11-08,1541635200,34.269,34.269,34.269,34.269,600
2018-11-09,1541721600,34.269,34.269,34.269,34.269,0
2018-11-12,1541980800,34.269,34.269,34.269,34.269,0
2018-11-13,1542067200,33.424,33.424,33.331,33.331,410
2018-11-14,1542153600,33.331,33.331,33.331,33.331,0
2018-11-15,1542240000,32.861,32.861,32.861,32.861,345
2018-11-16,1542326400,32.861,32.861,32.861,32.861,10
2018-11-19,1542585600,33.143,33.143,32.955,32.955,600
