date,timestamp,open,high,low,close,volume
2018-04-05,1522886400,17.267,17.267,17.038,17.191,1503610
2018-04-06,1522972800,17.114,17.191,16.924,17.038,1589230
2018-04-09,1523232000,16.963,17.343,16.963,17.343,2306000
2018-04-10,1523318400,17.419,17.608,17.191,17.191,1398050
2018-04-11,1523404800,17.191,17.267,16.354,16.62,2148370
2018-04-12,1523491200,16.582,16.734,15.859,15.973,3343250
2018-04-13,1523577600,15.973,15.973,15.023,15.023,4366250
2018-04-16,1523836800,14.871,14.909,14.263,14.452,3015070
2018-04-17,1523923200,14.452,15.137,14.414,15.137,1579220
2018-04-18,1524009600,14.871,15.137,14.794,14.948,2323650
2018-04-19,1524096000,14.794,14.794,14.149,14.149,2656800
2018-04-20,1524182400,14.224,14.452,13.769,14.111,1754900
2018-04-23,1524441600,14.111,14.111,13.159,13.159,3939760
2018-04-24,1524528000,12.779,13.159,12.665,12.741,1858360
2018-04-26,1524700800,12.551,12.932,12.36,12.436,1835570
2018-04-27,1524787200,12.398,12.932,12.398,12.741,1947980
2018-05-02,1525219200,11.866,12.17,11.866,11.866,4527520
2018-05-03,1525305600,11.182,11.485,11.068,11.068,8392320
2018-05-04,1525392000,11.068,11.372,10.839,10.877,2290820
2018-05-07,1525651200,10.954,11.182,10.877,11.182,2505440
2018-05-08,1525737600,11.219,11.257,10.801,10.801,2436590
2018-05-09,1525824000,10.763,11.524,10.763,11.524,3990970
2018-05-10,1525910400,11.714,11.866,11.182,11.334,2921110
2018-05-11,1525996800,11.334,11.57,11.255,11.413,2003950
2018-05-14,1526256000,11.609,11.609,11.295,11.373,1444660
2018-05-15,1526342400,11.334,11.649,11.295,11.413,2157990
2018-05-16,1526428800,11.413,11.57,11.255,11.255,1725370
2018-05-17,1526515200,11.255,11.413,11.018,11.176,2152170
2018-05-18,1526601600,11.137,11.255,10.94,11.018,1503390
2018-05-21,1526860800,10.901,10.979,10.311,10.311,4675610
2018-05-22,1526947200,10.311,10.389,9.602,9.602,4421720
2018-05-23,1527033600,9.287,9.602,8.933,9.602,6269800
2018-05-24,1527120000,9.602,9.641,8.973,9.248,2615430
2018-05-25,1527206400,9.208,9.366,9.012,9.091,2433050
2018-05-28,1527465600,8.894,9.287,8.461,8.461,3918470
2018-05-29,1527552000,8.106,8.933,8.067,8.854,2782900
2018-05-30,1527638400,8.816,9.091,8.539,8.737,3661680
2018-05-31,1527724800,9.091,9.307,9.004,9.178,4622470
2018-06-01,1527811200,9.264,9.783,9.264,9.783,4504890
2018-06-04,1528070400,10.217,10.433,10.13,10.433,2992410
2018-06-05,1528156800,11.125,11.125,10.996,11.125,7358480
2018-06-06,1528243200,11.255,11.255,10.822,11.038,5315440
2018-06-07,1528329600,11.038,11.082,10.476,10.649,3312470
2018-06-08,1528416000,10.476,11.385,10.302,11.385,4127630
2018-06-11,1528675200,11.082,11.904,10.952,11.515,3883520
2018-06-12,1528761600,11.212,11.472,10.909,10.909,3214330
2018-06-13,1528848000,11.082,11.255,10.909,11.082,1652500
2018-06-14,1528934400,11.298,11.688,11.255,11.428,4463800
2018-06-15,1529020800,11.428,11.515,11.255,11.341,6385720
2018-06-18,1529280000,11.341,11.817,10.909,11.082,4282870
2018-06-19,1529366400,10.996,11.082,10.346,10.562,4135960
2018-06-20,1529452800,10.822,10.996,10.519,10.996,1610580
2018-06-21,1529539200,10.909,10.909,10.693,10.736,1432290
2018-06-22,1529625600,10.736,10.996,10.562,10.952,1398360
2018-06-25,1529884800,8.214,8.214,7.959,7.959,1767770
2018-06-26,1529971200,7.959,8.15,7.832,7.991,1379990
2018-06-27,1530057600,8.023,8.373,7.959,8.023,3262440
2018-06-28,1530144000,8.023,8.054,7.704,7.704,1565930
2018-06-29,1530230400,7.832,7.863,7.704,7.704,1151200
2018-07-02,1530489600,7.641,7.641,7.195,7.195,5628190
2018-07-03,1530576000,7.195,7.227,6.717,6.717,4695600
2018-07-04,1530662400,6.717,6.876,6.494,6.781,1941420
2018-07-05,1530748800,6.845,6.845,6.367,6.399,1761770
2018-07-06,1530835200,6.367,6.717,6.24,6.654,2759430
2018-07-09,1531094400,6.749,6.813,6.558,6.622,1751870
2018-07-10,1531180800,6.622,6.717,6.399,6.431,1542050
2018-07-11,1531267200,6.361,6.367,6.208,6.208,2244290
2018-07-12,1531353600,6.112,6.526,6.061,6.342,1656310
2018-07-13,1531440000,6.342,6.558,6.342,6.399,1476510
2018-07-16,1531699200,6.494,6.558,6.342,6.367,1551300
2018-07-17,1531785600,6.303,6.431,6.303,6.431,1452930
2018-07-18,1531872000,6.494,6.876,6.399,6.876,3415310
2018-07-19,1531958400,7.354,7.354,7.29,7.354,3784160
2018-07-20,1532044800,7.45,7.577,7.227,7.418,5604910
2018-07-23,1532304000,7.386,7.45,7.004,7.004,3266380
2018-07-24,1532390400,6.94,7.29,6.94,7.099,2462470
2018-07-25,1532476800,7.131,7.259,6.94,6.94,2822230
2018-07-26,1532563200,6.94,7.067,6.876,6.876,1725830
2018-07-27,1532649600,6.876,7.067,6.845,7.004,2000750
2018-07-30,1532908800,7.036,7.481,7.004,7.481,6214350
2018-07-31,1532995200,7.418,7.545,7.131,7.163,5725360
2018-08-01,1533081600,7.195,7.386,7.131,7.163,2480420
2018-08-02,1533168000,7.131,7.163,6.876,7.036,3072230
2018-08-03,1533254400,7.036,7.163,6.908,6.908,3398000
2018-08-06,1533513600,7.004,7.004,6.622,6.654,3993520
2018-08-07,1533600000,6.558,6.845,6.558,6.622,2501930
2018-08-08,1533686400,6.685,6.749,6.558,6.59,2729180
2018-08-09,1533772800,6.558,6.685,6.558,6.59,2309790
2018-08-10,1533859200,6.59,6.654,6.526,6.59,1755540
2018-08-13,1534118400,6.813,7.036,6.813,7.036,5405880
2018-08-14,1534204800,7.131,7.227,6.908,6.908,4005140
2018-08-15,1534291200,6.94,7.004,6.781,6.781,1954150
2018-08-16,1534377600,6.685,6.94,6.685,6.813,1939500
2018-08-17,1534464000,6.94,6.94,6.685,6.685,1621650
2018-08-20,1534723200,6.749,6.781,6.431,6.526,3068920
2018-08-21,1534809600,6.526,6.622,6.494,6.558,2202980
2018-08-22,1534896000,6.685,6.749,6.59,6.59,2083320
2018-08-23,1534982400,6.59,6.749,6.558,6.654,2632330
2018-08-24,1535068800,6.685,6.972,6.622,6.845,4412710
2018-08-27,1535328000,6.876,7.131,6.876,7.004,5953820
2018-08-28,1535414400,7.004,7.067,6.813,6.845,3437280
2018-08-29,1535500800,6.813,6.908,6.749,6.845,2469040
2018-08-30,1535587200,6.876,7.067,6.845,6.972,3218090
2018-08-31,1535673600,7.004,7.067,6.845,6.876,2800520
2018-09-04,1536019200,6.845,6.876,6.749,6.781,1750430
2018-09-05,1536105600,6.749,6.845,6.717,6.749,1906950
2018-09-06,1536192000,6.749,6.781,6.622,6.654,2130780
2018-09-07,1536278400,6.654,6.749,6.59,6.622,5128520
2018-09-10,1536537600,6.59,6.813,6.558,6.685,4179410
2018-09-11,1536624000,6.685,6.781,6.654,6.749,2184580
2018-09-12,1536710400,6.749,6.876,6.749,6.813,3790600
2018-09-13,1536796800,6.876,7.227,6.781,7.227,8088770
2018-09-14,1536883200,7.259,7.45,7.067,7.067,4367980
2018-09-17,1537142400,7.067,7.29,7.067,7.227,3868100
2018-09-18,1537228800,7.131,7.704,7.067,7.704,11784570
2018-09-19,1537315200,7.832,8.15,7.672,7.8,9113780
2018-09-20,1537401600,7.8,7.991,7.704,7.959,4970080
2018-09-21,1537488000,7.959,8.182,7.832,7.863,6437210
2018-09-24,1537747200,7.832,7.991,7.736,7.832,5203170
2018-09-25,1537833600,7.704,8.086,7.672,7.959,6346790
2018-09-26,1537920000,8.054,8.405,7.959,8.15,7460560
2018-09-27,1538006400,8.245,8.245,8.054,8.054,4170130
2018-09-28,1538092800,8.054,8.245,7.991,8.054,4855850
2018-10-01,1538352000,8.054,8.405,7.991,8.086,8381820
2018-10-02,1538438400,8.118,8.214,7.959,7.991,5657990
2018-10-03,1538524800,8.023,8.118,7.704,7.959,6776680
2018-10-04,1538611200,7.959,8.054,7.863,8.023,4538430
2018-10-05,1538697600,8.023,8.245,7.959,8.086,5912990
2018-10-08,1538956800,8.118,8.5,8.054,8.468,11860370
2018-10-09,1539043200,8.468,8.691,8.373,8.373,6799750
2018-10-10,1539129600,8.405,8.437,7.991,7.991,7966210
2018-10-11,1539216000,7.577,7.704,7.45,7.45,13057970
2018-10-12,1539302400,7.227,7.513,7.067,7.45,6898320
2018-10-15,1539561600,7.45,7.45,7.099,7.099,2903690
2018-10-16,1539648000,7.099,7.322,7.099,7.259,2930710
2018-10-17,1539734400,7.513,7.513,7.29,7.322,2901050
2018-10-18,1539820800,7.29,7.45,7.259,7.418,2359010
2018-10-19,1539907200,7.259,7.386,7.131,7.227,3098850
2018-10-22,1540166400,7.259,7.322,7.004,7.004,3946590
2018-10-23,1540252800,6.94,6.972,6.526,6.558,7044600
2018-10-24,1540339200,6.558,6.685,6.303,6.303,5547080
2018-10-25,1540425600,6.049,6.24,5.921,6.176,4674370
2018-10-26,1540512000,6.335,6.59,6.284,6.367,3088450
2018-10-29,1540771200,6.303,6.399,6.208,6.303,1691530
2018-10-30,1540857600,6.112,6.361,6.112,6.316,2168100
2018-10-31,1540944000,5.877,6.074,5.877,5.877,14725320
2018-11-01,1541030400,5.73,5.73,5.469,5.469,7711930
2018-11-02,1541116800,5.38,5.501,5.087,5.227,12946780
2018-11-05,1541376000,5.246,5.539,5.234,5.539,3680270
2018-11-06,1541462400,5.603,5.889,5.552,5.552,5320890
2018-11-07,1541548800,5.488,5.59,5.412,5.412,4828320
2018-11-08,1541635200,5.533,5.558,5.444,5.527,2572850
2018-11-09,1541721600,5.527,5.527,5.253,5.265,3377750
2018-11-12,1541980800,5.253,5.253,5.03,5.157,3066530
2018-11-13,1542067200,5.068,5.157,5.049,5.055,3215400
2018-11-14,1542153600,5.055,5.119,4.839,4.839,4160560
2018-11-15,1542240000,4.839,4.839,4.584,4.584,3897650
2018-11-16,1542326400,4.648,4.75,4.648,4.699,2080150
2018-11-19,1542585600,4.756,4.852,4.743,4.813,1600820
2018-11-20,1542672000,4.775,4.915,4.718,4.883,1887570
2018-11-21,1542758400,4.775,4.896,4.775,4.858,1376220
2018-11-22,1542844800,4.871,4.877,4.711,4.711,3086660
2018-11-23,1542931200,4.743,4.743,4.387,4.425,8915720
2018-11-26,1543190400,4.457,4.565,4.457,4.52,1729850
2018-11-27,1543276800,4.52,4.565,4.463,4.489,1979470
2018-11-28,1543363200,4.463,4.565,4.457,4.457,2458800
2018-11-29,1543449600,4.457,4.514,4.221,4.228,4841520
2018-11-30,1543536000,4.208,4.228,4.011,4.215,3638960
2018-12-03,1543795200,4.336,4.508,4.336,4.508,3050420
2018-12-04,1543881600,4.661,4.737,4.597,4.616,4472870
2018-12-05,1543968000,4.514,4.61,4.457,4.559,3223660
2018-12-06,1544054400,4.559,4.737,4.52,4.661,3264730
2018-12-07,1544140800,4.769,4.96,4.711,4.883,5556150
2018-12-10,1544400000,4.883,4.883,4.782,4.788,3459060
2018-12-11,1544486400,4.731,4.782,4.571,4.616,3355510
2018-12-12,1544572800,4.622,4.743,4.622,4.731,2217350
2018-12-13,1544659200,4.775,4.801,4.661,4.686,2023370
2018-12-14,1544745600,4.686,4.711,4.616,4.616,1910520
2018-12-17,1545004800,4.584,4.641,4.457,4.457,2246110
2018-12-18,1545091200,4.393,4.457,4.374,4.457,2441170
2018-12-19,1545177600,4.47,4.597,4.457,4.457,2191910
2018-12-20,1545264000,4.457,4.508,4.444,4.457,1202330
2018-12-21,1545350400,4.457,4.457,4.361,4.361,3837960
2018-12-24,1545609600,4.361,4.457,4.208,4.208,2008650
2018-12-25,1545696000,4.068,4.132,4.011,4.075,3545440
2018-12-26,1545782400,4.075,4.177,3.795,3.795,4041020
2018-12-27,1545868800,3.916,4.056,3.89,4.056,2516080
2018-12-28,1545955200,4.17,4.31,4.138,4.145,3126230
