date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,12.495,12.495,12.495,12.495,400
2018-01-03,1514937600,12.495,12.495,12.495,12.495,0
2018-01-04,1515024000,12.495,12.495,12.495,12.495,0
2018-01-05,1515110400,12.495,12.495,12.495,12.495,0
2018-01-08,1515369600,12.495,12.495,12.495,12.495,0
2018-01-09,1515456000,12.495,12.495,12.495,12.495,0
2018-01-10,1515542400,12.495,12.495,12.495,12.495,400
2018-01-11,1515628800,12.495,12.495,12.495,12.495,200
2018-01-12,1515715200,12.495,12.495,12.495,12.495,0
2018-01-15,1515974400,12.495,12.495,12.495,12.495,100
2018-01-16,1516060800,12.495,12.495,12.495,12.495,100
2018-01-17,1516147200,12.495,12.495,12.495,12.495,0
2018-01-18,1516233600,12.495,12.495,12.495,12.495,0
2018-01-19,1516320000,12.408,12.495,12.408,12.495,200
2018-01-22,1516579200,12.495,12.495,12.495,12.495,0
2018-01-23,1516665600,11.633,11.633,11.633,11.633,500
2018-01-24,1516752000,11.633,11.633,11.633,11.633,0
2018-01-25,1516838400,11.633,11.633,11.633,11.633,0
2018-01-26,1516924800,12.408,12.408,12.408,12.408,200
2018-01-29,1517184000,12.408,12.408,12.408,12.408,0
2018-01-30,1517270400,12.495,12.495,12.495,12.495,200
2018-01-31,1517356800,12.495,12.495,12.495,12.495,2100
2018-02-01,1517443200,12.064,12.064,12.064,12.064,1500
2018-02-02,1517529600,12.064,12.064,12.064,12.064,200
2018-02-05,1517788800,12.15,12.15,12.15,12.15,100
2018-02-06,1517875200,11.805,11.805,11.805,11.805,100
2018-02-07,1517961600,12.15,12.15,12.15,12.15,100
2018-02-08,1518048000,12.15,12.15,12.15,12.15,18
2018-02-09,1518134400,12.15,12.15,12.15,12.15,0
2018-02-12,1518393600,12.323,12.925,12.323,12.925,201
2018-02-13,1518480000,12.666,12.666,12.666,12.666,0
2018-02-21,1519171200,12.666,12.666,12.666,12.666,0
2018-02-22,1519257600,12.666,12.666,12.666,12.666,4
2018-02-23,1519344000,12.925,12.925,12.925,12.925,302
2018-02-26,1519603200,13.011,13.011,13.011,13.011,800
2018-02-27,1519689600,13.011,13.011,13.011,13.011,204
2018-02-28,1519776000,13.011,13.011,13.011,13.011,0
2018-03-01,1519862400,11.46,11.46,11.46,11.46,100
2018-03-02,1519948800,11.46,11.46,11.46,11.46,0
2018-03-05,1520208000,11.891,11.977,11.46,11.546,414
2018-03-06,1520294400,11.719,11.719,11.719,11.719,0
2018-03-07,1520380800,11.719,11.719,11.719,11.719,0
2018-03-08,1520467200,9.995,9.995,9.995,9.995,100
2018-03-09,1520553600,9.995,9.995,9.995,9.995,8
2018-03-12,1520812800,9.995,9.995,9.995,9.995,0
2018-03-13,1520899200,11.46,11.46,11.46,11.46,200
