date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,4.45,4.5,4.4,4.48,185440
2018-01-03,1514937600,4.43,4.68,4.43,4.53,398730
2018-01-04,1515024000,4.59,4.59,4.5,4.53,388260
2018-01-05,1515110400,4.53,4.56,4.48,4.49,102940
2018-01-08,1515369600,4.5,4.5,4.3,4.4,173630
2018-01-09,1515456000,4.4,4.48,4.3,4.38,295240
2018-01-10,1515542400,4.4,4.48,4.3,4.38,235500
2018-01-11,1515628800,4.38,4.53,4.35,4.5,257760
2018-01-12,1515715200,4.5,4.58,4.4,4.4,252830
2018-01-15,1515974400,4.4,4.45,4.35,4.38,215790
2018-01-16,1516060800,4.35,4.43,4.3,4.36,231760
2018-01-17,1516147200,4.36,4.39,4.33,4.36,301190
2018-01-18,1516233600,4.35,4.55,4.3,4.5,512450
2018-01-19,1516320000,4.54,4.6,4.43,4.54,291840
2018-01-22,1516579200,4.5,4.59,4.45,4.51,407140
2018-01-25,1516838400,4.4,4.4,4.2,4.2,610090
2018-01-26,1516924800,3.95,4.19,3.95,4.05,157060
2018-01-29,1517184000,4.15,4.15,3.95,3.95,39070
2018-01-30,1517270400,3.88,3.98,3.8,3.81,92940
2018-01-31,1517356800,3.72,3.8,3.58,3.64,157270
2018-02-01,1517443200,3.5,3.64,3.39,3.39,234130
2018-02-02,1517529600,3.31,3.45,3.2,3.2,159210
2018-02-05,1517788800,3.2,3.3,2.98,2.98,255730
2018-02-06,1517875200,2.79,2.87,2.78,2.78,221970
2018-02-07,1517961600,2.79,2.97,2.79,2.97,61320
2018-02-08,1518048000,3.1,3.13,2.97,3.04,113600
2018-02-09,1518134400,2.83,3.0,2.83,3.0,71740
2018-02-12,1518393600,3.2,3.2,2.86,3.03,32310
2018-02-13,1518480000,3.1,3.1,3.0,3.05,64350
2018-02-21,1519171200,3.0,3.15,2.95,3.05,60350
2018-02-22,1519257600,3.1,3.1,2.96,3.02,9710
2018-02-23,1519344000,3.09,3.09,2.91,2.91,54970
2018-02-26,1519603200,2.92,2.92,2.89,2.9,51270
2018-02-27,1519689600,2.88,2.94,2.81,2.92,16350
2018-02-28,1519776000,2.81,2.94,2.81,2.94,16730
2018-03-01,1519862400,2.9,2.93,2.88,2.92,18630
2018-03-02,1519948800,2.92,2.94,2.9,2.91,23830
2018-03-05,1520208000,2.92,3.1,2.9,3.0,19300
2018-03-06,1520294400,3.0,3.07,2.91,3.0,58440
2018-03-07,1520380800,2.92,3.05,2.92,3.05,64740
2018-03-08,1520467200,3.06,3.15,3.05,3.05,68810
2018-03-09,1520553600,3.15,3.15,3.07,3.07,74880
2018-03-12,1520812800,3.08,3.19,3.08,3.17,48440
2018-03-13,1520899200,3.17,3.18,3.05,3.18,36850
2018-03-14,1520985600,3.18,3.18,3.05,3.15,46610
2018-03-15,1521072000,3.15,3.15,3.07,3.07,8680
2018-03-16,1521158400,3.05,3.15,3.05,3.14,9220
2018-03-19,1521417600,3.22,3.22,3.1,3.19,82100
2018-03-20,1521504000,3.19,3.19,3.1,3.12,7630
2018-03-21,1521590400,3.12,3.2,3.0,3.12,23400
2018-03-22,1521676800,3.1,3.12,3.0,3.09,26220
2018-03-23,1521763200,2.92,3.11,2.92,3.08,11870
2018-03-26,1522022400,3.08,3.08,2.89,3.0,62920
2018-03-27,1522108800,3.0,3.08,2.98,3.05,25640
2018-03-28,1522195200,3.04,3.09,3.0,3.05,16590
2018-03-29,1522281600,3.05,3.05,2.95,3.05,16850
2018-03-30,1522368000,3.07,3.07,2.9,2.9,18210
2018-04-02,1522627200,3.0,3.0,2.9,2.98,2380
2018-04-03,1522713600,2.9,2.92,2.79,2.89,21370
2018-04-04,1522800000,2.8,2.93,2.74,2.76,160290
2018-04-05,1522886400,2.76,2.8,2.71,2.78,28390
2018-04-06,1522972800,2.8,2.85,2.8,2.8,19690
2018-04-09,1523232000,2.95,2.95,2.73,2.8,37940
2018-04-10,1523318400,2.75,2.83,2.71,2.82,86460
2018-04-11,1523404800,2.87,2.87,2.72,2.8,36720
2018-04-12,1523491200,2.7,2.8,2.7,2.79,85480
2018-04-13,1523577600,2.8,2.8,2.68,2.7,30330
2018-04-16,1523836800,2.77,2.8,2.7,2.71,116040
2018-04-17,1523923200,2.75,2.75,2.7,2.75,5730
2018-04-18,1524009600,2.73,2.94,2.71,2.94,78440
2018-04-19,1524096000,3.14,3.14,2.95,3.03,60930
2018-04-20,1524182400,3.09,3.1,2.9,3.0,21720
2018-04-23,1524441600,2.85,3.09,2.85,2.9,606260
2018-04-24,1524528000,2.98,2.98,2.8,2.88,19160
2018-04-26,1524700800,2.95,2.95,2.88,2.89,588840
2018-04-27,1524787200,2.95,2.95,2.89,2.9,143770
2018-05-02,1525219200,2.9,2.9,2.76,2.88,30830
2018-05-03,1525305600,2.8,2.94,2.8,2.88,2610
2018-05-04,1525392000,2.94,2.94,2.76,2.89,3130
2018-05-07,1525651200,2.89,2.89,2.71,2.83,40250
2018-05-08,1525737600,2.88,2.88,2.7,2.8,52160
2018-05-09,1525824000,2.71,2.79,2.68,2.78,102700
2018-05-10,1525910400,2.79,2.79,2.68,2.75,73680
2018-05-11,1525996800,2.75,2.77,2.66,2.66,55330
2018-05-14,1526256000,2.65,2.73,2.65,2.73,17060
2018-05-15,1526342400,2.78,2.78,2.67,2.73,44270
2018-05-16,1526428800,2.76,2.76,2.66,2.76,6460
2018-05-17,1526515200,2.76,2.76,2.68,2.72,19130
2018-05-18,1526601600,2.76,2.76,2.54,2.62,84400
2018-05-21,1526860800,2.69,2.69,2.66,2.68,9980
2018-05-22,1526947200,2.74,2.74,2.68,2.69,263110
2018-05-23,1527033600,2.67,2.67,2.61,2.65,10950
2018-05-24,1527120000,2.68,2.68,2.56,2.65,9450
2018-05-25,1527206400,2.68,2.68,2.55,2.62,27450
2018-05-28,1527465600,2.62,2.62,2.44,2.6,23300
2018-05-29,1527552000,2.6,2.65,2.6,2.62,38430
2018-05-30,1527638400,2.7,2.7,2.57,2.7,20750
2018-05-31,1527724800,2.7,2.72,2.61,2.71,4420
2018-06-01,1527811200,2.56,2.8,2.56,2.7,62450
2018-06-04,1528070400,2.72,2.72,2.55,2.55,36550
2018-06-05,1528156800,2.7,2.7,2.65,2.67,9890
2018-06-06,1528243200,2.67,2.69,2.62,2.65,7950
2018-06-07,1528329600,2.64,2.64,2.59,2.64,40820
2018-06-08,1528416000,2.62,2.68,2.56,2.65,39050
2018-06-11,1528675200,2.65,2.65,2.54,2.65,3390
2018-06-12,1528761600,2.54,2.65,2.51,2.65,13390
2018-06-13,1528848000,2.65,2.7,2.65,2.68,29910
2018-06-14,1528934400,2.68,2.72,2.6,2.7,88740
2018-06-15,1529020800,2.8,2.88,2.7,2.88,219850
2018-06-18,1529280000,3.08,3.08,3.07,3.08,663570
2018-06-19,1529366400,3.25,3.25,2.87,2.87,352040
2018-06-20,1529452800,2.8,2.88,2.69,2.82,70650
2018-06-21,1529539200,2.89,2.9,2.63,2.7,146340
2018-06-22,1529625600,2.56,2.79,2.56,2.71,38420
2018-06-25,1529884800,2.79,2.79,2.63,2.63,89250
2018-06-26,1529971200,2.63,2.63,2.5,2.54,187080
2018-06-27,1530057600,2.54,2.68,2.54,2.6,50110
2018-06-28,1530144000,2.6,2.6,2.5,2.56,80270
2018-06-29,1530230400,2.65,2.65,2.57,2.57,18700
2018-07-02,1530489600,2.57,2.57,2.49,2.5,16760
2018-07-03,1530576000,2.54,2.54,2.33,2.4,202200
2018-07-04,1530662400,2.4,2.56,2.4,2.54,120890
2018-07-05,1530748800,2.56,2.56,2.4,2.5,72870
2018-07-06,1530835200,2.54,2.58,2.38,2.56,42720
2018-07-09,1531094400,2.6,2.61,2.5,2.58,137970
2018-07-10,1531180800,2.6,2.6,2.48,2.59,850
2018-07-11,1531267200,2.5,2.59,2.48,2.56,81560
2018-07-12,1531353600,2.44,2.6,2.41,2.55,24210
2018-07-13,1531440000,2.57,2.58,2.38,2.5,76650
2018-07-16,1531699200,2.58,2.58,2.43,2.5,28830
2018-07-17,1531785600,2.56,2.58,2.46,2.54,29530
2018-07-18,1531872000,2.43,2.55,2.43,2.53,34290
2018-07-19,1531958400,2.5,2.54,2.49,2.52,73290
2018-07-20,1532044800,2.46,2.52,2.46,2.48,11970
2018-07-23,1532304000,2.48,2.53,2.36,2.38,72180
2018-07-24,1532390400,2.45,2.45,2.3,2.3,169180
2018-07-25,1532476800,2.25,2.46,2.25,2.46,205500
2018-07-26,1532563200,2.46,2.55,2.46,2.53,943710
2018-07-27,1532649600,2.53,2.58,2.5,2.58,795730
2018-07-30,1532908800,2.58,2.76,2.58,2.67,332470
2018-07-31,1532995200,2.67,2.68,2.49,2.58,207760
2018-08-01,1533081600,2.51,2.57,2.41,2.5,204480
2018-08-02,1533168000,2.5,2.52,2.45,2.51,247610
2018-08-03,1533254400,2.5,2.53,2.5,2.5,128710
2018-08-06,1533513600,2.5,2.52,2.45,2.51,242300
2018-08-07,1533600000,2.51,2.68,2.51,2.68,1557990
2018-08-08,1533686400,2.84,2.86,2.71,2.86,451580
2018-08-09,1533772800,3.0,3.06,2.95,3.04,738800
2018-08-10,1533859200,3.18,3.18,2.83,2.83,916840
2018-08-13,1534118400,2.67,2.79,2.64,2.65,474080
2018-08-14,1534204800,2.61,2.83,2.47,2.54,935620
2018-08-15,1534291200,2.54,2.71,2.54,2.71,319880
2018-08-16,1534377600,2.88,2.89,2.88,2.89,472580
2018-08-17,1534464000,3.0,3.09,2.72,3.09,1059920
2018-08-20,1534723200,3.2,3.3,3.01,3.3,702030
2018-08-21,1534809600,3.5,3.51,3.25,3.3,431910
2018-08-22,1534896000,3.2,3.53,3.2,3.26,749800
2018-08-23,1534982400,3.3,3.48,3.3,3.48,350080
2018-08-24,1535068800,3.54,3.72,3.54,3.72,661850
2018-08-27,1535328000,3.9,3.9,3.46,3.46,1763610
2018-08-28,1535414400,3.22,3.24,3.22,3.22,933760
2018-08-29,1535500800,3.01,3.03,3.0,3.0,616230
2018-08-30,1535587200,2.79,2.79,2.79,2.79,791640
2018-08-31,1535673600,2.7,2.98,2.7,2.86,739190
2018-09-04,1536019200,2.95,2.95,2.75,2.86,181010
2018-09-05,1536105600,2.7,2.92,2.66,2.67,481060
2018-09-06,1536192000,2.67,2.78,2.56,2.68,251470
2018-09-07,1536278400,2.68,2.75,2.6,2.68,437640
2018-09-10,1536537600,2.62,2.73,2.61,2.61,174360
2018-09-11,1536624000,2.55,2.65,2.55,2.61,340840
2018-09-12,1536710400,2.61,2.62,2.56,2.57,208690
2018-09-13,1536796800,2.54,2.74,2.48,2.72,2025530
2018-09-14,1536883200,2.74,2.74,2.56,2.56,322460
2018-09-17,1537142400,2.59,2.72,2.51,2.72,295330
2018-09-18,1537228800,2.68,2.68,2.57,2.64,514580
2018-09-19,1537315200,2.58,2.64,2.55,2.57,392440
2018-09-20,1537401600,2.65,2.65,2.54,2.54,521650
2018-09-21,1537488000,2.62,2.62,2.47,2.49,1013290
2018-09-24,1537747200,2.49,2.5,2.4,2.47,681990
2018-09-25,1537833600,2.47,2.64,2.39,2.63,2089880
2018-09-26,1537920000,2.59,2.61,2.55,2.56,197290
2018-09-27,1538006400,2.56,2.6,2.51,2.53,123960
2018-09-28,1538092800,2.53,2.55,2.45,2.48,302980
