date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,10.907,11.095,10.811,10.907,57022
2018-01-03,1514937600,11.048,11.095,10.907,10.907,214767
2018-01-04,1515024000,11.048,11.191,10.907,11.001,238386
2018-01-05,1515110400,11.001,11.475,11.001,11.427,265531
2018-01-08,1515369600,11.617,12.186,11.617,12.044,685881
2018-01-09,1515456000,12.233,12.233,11.807,12.044,325410
2018-01-10,1515542400,12.233,12.233,11.997,12.138,118480
2018-01-11,1515628800,12.091,12.802,11.997,12.708,195003
2018-01-12,1515715200,12.708,13.703,12.708,13.514,342285
2018-01-15,1515974400,13.324,14.083,13.324,13.846,232284
2018-01-16,1516060800,13.799,13.846,13.514,13.799,272020
2018-01-17,1516147200,14.226,14.747,14.226,14.605,667921
2018-01-18,1516233600,14.605,14.698,14.462,14.652,180355
2018-01-19,1516320000,14.698,14.794,14.556,14.698,336315
2018-01-22,1516579200,14.698,14.698,13.799,14.226,289855
2018-01-23,1516665600,14.226,14.652,13.988,13.988,247292
2018-01-24,1516752000,14.13,14.226,13.988,13.988,89610
2018-01-25,1516838400,14.083,14.889,13.75,14.414,205113
2018-01-26,1516924800,14.177,14.841,14.13,14.462,288220
2018-01-29,1517184000,14.462,14.698,14.368,14.368,532714
2018-01-30,1517270400,14.556,14.556,14.226,14.271,259170
2018-01-31,1517356800,14.368,14.605,14.32,14.32,249980
2018-02-01,1517443200,14.414,14.414,14.13,14.226,135640
2018-02-02,1517529600,14.271,14.698,13.988,14.32,202452
2018-02-05,1517788800,14.226,14.462,14.13,14.13,159860
2018-02-06,1517875200,13.988,14.083,12.186,12.802,380515
2018-02-07,1517961600,14.226,14.226,13.75,14.13,113260
2018-02-08,1518048000,14.226,14.414,14.226,14.226,144631
2018-02-09,1518134400,14.177,14.271,12.945,14.271,179530
2018-02-12,1518393600,14.226,14.605,14.226,14.414,120420
2018-02-13,1518480000,14.368,15.411,14.368,14.698,420640
2018-02-21,1519171200,15.174,15.268,14.936,14.936,303603
2018-02-22,1519257600,14.983,15.174,14.698,14.698,252910
2018-02-23,1519344000,14.414,14.936,14.226,14.51,482752
2018-02-26,1519603200,14.652,14.698,14.51,14.51,307770
2018-02-27,1519689600,14.652,15.126,14.556,14.556,1317997
2018-02-28,1519776000,14.698,16.596,14.698,15.411,2710823
2018-03-01,1519862400,15.789,16.12,15.411,15.411,1051660
2018-03-02,1519948800,15.362,16.501,15.174,16.12,1039155
2018-03-05,1520208000,16.12,17.545,16.12,16.596,1476970
2018-03-06,1520294400,16.833,17.211,16.406,17.211,796783
2018-03-07,1520380800,17.211,17.781,17.07,17.639,1208059
2018-03-08,1520467200,17.686,18.493,17.639,18.397,1397434
2018-03-09,1520553600,18.397,18.824,18.255,18.351,1518327
2018-03-12,1520812800,18.539,18.681,17.924,18.16,1980367
2018-03-13,1520899200,18.018,18.92,18.018,18.824,506569
2018-03-14,1520985600,19.393,20.104,18.777,20.104,787416
2018-03-15,1521072000,20.152,20.816,20.152,20.389,763190
2018-03-16,1521158400,20.389,20.768,19.772,20.389,647026
2018-03-19,1521417600,20.484,20.531,19.441,19.536,904384
2018-03-20,1521504000,19.536,19.726,19.061,19.204,1062474
2018-03-21,1521590400,19.204,19.346,18.493,18.92,1276623
2018-03-22,1521676800,18.966,18.966,18.681,18.872,206520
2018-03-23,1521763200,18.777,18.777,18.066,18.493,669000
2018-03-26,1522022400,18.397,18.824,18.209,18.73,298632
2018-03-27,1522108800,18.966,19.204,18.872,18.92,237474
2018-03-28,1522195200,18.966,19.014,18.445,18.539,249703
2018-03-29,1522281600,18.587,19.915,18.587,19.393,539404
2018-03-30,1522368000,19.63,19.63,18.966,19.204,181246
2018-04-02,1522627200,19.156,19.204,18.73,19.109,342729
2018-04-03,1522713600,19.014,19.204,18.681,18.681,218136
2018-04-04,1522800000,18.681,18.966,18.635,18.635,407380
2018-04-05,1522886400,12.602,12.665,12.348,12.456,377374
2018-04-06,1522972800,12.602,12.602,12.443,12.492,241779
2018-04-09,1523232000,12.665,12.665,12.411,12.507,430654
2018-04-10,1523318400,12.665,13.173,12.57,12.909,1084989
2018-04-11,1523404800,13.173,13.3,12.792,13.071,554047
2018-04-12,1523491200,13.014,13.078,12.697,12.975,241614
2018-04-13,1523577600,13.046,13.11,12.633,12.832,486574
2018-04-16,1523836800,12.665,12.887,12.443,12.654,268427
2018-04-17,1523923200,12.665,12.856,12.665,12.708,179800
2018-04-18,1524009600,12.792,12.856,12.57,12.679,170387
2018-04-19,1524096000,12.824,12.856,12.062,12.213,382395
2018-04-20,1524182400,12.062,12.348,11.745,12.049,592550
2018-04-23,1524441600,12.284,12.284,11.427,11.756,423470
2018-04-24,1524528000,11.427,11.681,10.983,11.229,590373
2018-04-26,1524700800,11.427,11.427,9.999,10.616,310907
2018-04-27,1524787200,10.157,11.11,10.157,10.889,293365
2018-05-02,1525219200,10.919,10.951,10.602,10.802,114976
2018-05-03,1525305600,10.475,11.364,10.316,10.81,288680
2018-05-04,1525392000,11.364,11.427,11.11,11.238,67676
2018-05-07,1525651200,11.015,11.268,11.015,11.241,67380
2018-05-08,1525737600,11.427,11.618,11.205,11.283,133891
2018-05-09,1525824000,11.268,11.268,11.11,11.219,80076
2018-05-10,1525910400,10.888,11.173,10.792,10.936,73710
2018-05-11,1525996800,10.57,10.856,10.507,10.77,91270
2018-05-14,1526256000,10.665,10.665,10.475,10.574,52792
2018-05-15,1526342400,10.761,10.761,10.602,10.634,23548
2018-05-16,1526428800,10.57,10.634,10.38,10.466,63545
2018-05-17,1526515200,10.443,10.443,10.221,10.286,84803
2018-05-18,1526601600,10.284,10.284,9.777,9.957,218800
2018-05-21,1526860800,9.967,10.157,9.84,10.006,247809
2018-05-22,1526947200,9.999,9.999,9.491,9.641,325349
2018-05-23,1527033600,9.364,9.65,9.3,9.442,241212
2018-05-24,1527120000,9.523,9.523,9.332,9.384,134127
2018-05-25,1527206400,9.364,9.396,9.237,9.353,159510
2018-05-28,1527465600,9.364,9.364,8.221,8.415,129800
2018-05-29,1527552000,8.412,9.11,8.412,8.764,388556
2018-05-30,1527638400,8.824,9.046,8.729,8.789,264240
2018-05-31,1527724800,8.792,8.983,8.761,8.88,228678
2018-06-01,1527811200,8.888,9.078,8.888,8.99,168520
2018-06-04,1528070400,8.888,9.777,8.888,9.516,241940
2018-06-05,1528156800,9.618,10.094,9.523,9.713,231470
2018-06-06,1528243200,9.65,9.681,9.523,9.598,203835
2018-06-07,1528329600,9.681,9.999,9.65,9.887,321188
2018-06-08,1528416000,9.84,9.999,9.713,9.824,196600
2018-06-11,1528675200,9.84,9.999,9.713,9.875,136430
2018-06-12,1528761600,9.808,9.84,9.459,9.597,221750
2018-06-13,1528848000,9.586,9.713,9.523,9.571,65360
2018-06-14,1528934400,9.523,9.84,9.205,9.358,258925
2018-06-15,1529020800,9.332,9.364,9.269,9.32,71408
2018-06-18,1529280000,9.3,9.3,8.919,9.21,74900
2018-06-19,1529366400,8.888,8.888,8.412,8.66,332150
2018-06-20,1529452800,8.729,8.888,8.602,8.736,292100
2018-06-21,1529539200,7.274,7.274,7.089,7.192,179910
2018-06-22,1529625600,7.194,7.274,7.142,7.185,113860
2018-06-25,1529884800,7.274,7.644,7.221,7.354,99960
2018-06-26,1529971200,7.274,7.406,7.142,7.187,149204
2018-06-27,1530057600,7.274,7.274,7.142,7.176,139110
2018-06-28,1530144000,7.142,7.142,7.062,7.11,102785
2018-06-29,1530230400,7.089,7.274,7.009,7.144,127100
2018-07-02,1530489600,7.009,7.009,6.745,6.884,105050
2018-07-03,1530576000,6.877,6.877,6.348,6.646,133870
2018-07-04,1530662400,6.745,6.745,6.401,6.575,115940
2018-07-05,1530748800,6.374,6.48,6.083,6.289,183200
2018-07-06,1530835200,6.269,6.586,5.951,6.36,123610
2018-07-09,1531094400,6.348,6.612,6.216,6.338,187190
2018-07-10,1531180800,6.48,6.612,6.401,6.544,122857
2018-07-11,1531267200,6.612,6.612,6.189,6.336,221260
2018-07-12,1531353600,6.427,6.586,6.348,6.428,136405
2018-07-13,1531440000,6.48,6.639,6.454,6.541,208367
2018-07-16,1531699200,6.612,7.036,6.56,6.826,88160
2018-07-17,1531785600,6.798,6.93,6.639,6.837,289500
