date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,4.619,5.22,4.619,5.22,99335
2018-01-03,1514937600,4.753,4.887,4.753,4.753,60100
2018-01-04,1515024000,4.351,4.686,4.284,4.619,44360
2018-01-05,1515110400,4.351,4.619,4.284,4.619,43400
2018-01-08,1515369600,4.619,4.619,4.417,4.552,5421
2018-01-09,1515456000,4.417,4.753,4.417,4.753,35900
2018-01-10,1515542400,4.753,4.753,4.552,4.552,21500
2018-01-11,1515628800,4.552,4.686,4.552,4.686,10100
2018-01-12,1515715200,4.552,4.686,4.552,4.686,2600
2018-01-15,1515974400,4.753,4.753,4.619,4.686,59200
2018-01-16,1516060800,4.552,4.552,4.552,4.552,19000
2018-01-17,1516147200,4.552,4.686,4.552,4.686,26100
2018-01-18,1516233600,4.552,4.619,4.552,4.619,27008
2018-01-19,1516320000,4.552,4.619,4.552,4.619,41800
2018-01-22,1516579200,4.619,5.021,4.619,5.021,277719
2018-01-23,1516665600,5.021,5.354,4.954,5.354,292400
2018-01-24,1516752000,5.354,5.421,5.287,5.421,104638
2018-01-25,1516838400,5.421,5.69,5.354,5.421,179200
2018-01-26,1516924800,5.354,5.489,5.287,5.287,81005
2018-01-29,1517184000,5.354,5.421,5.22,5.354,18600
2018-01-30,1517270400,5.287,5.354,5.22,5.354,15200
2018-01-31,1517356800,5.354,5.354,5.154,5.354,24900
2018-02-01,1517443200,5.287,5.354,5.154,5.354,30500
2018-02-02,1517529600,5.22,5.287,5.22,5.287,14673
2018-02-05,1517788800,5.287,5.287,5.087,5.22,18454
2018-02-06,1517875200,5.021,5.22,4.954,5.021,55438
2018-02-07,1517961600,5.287,5.489,5.021,5.22,19050
2018-02-08,1518048000,5.22,5.22,5.087,5.154,32700
2018-02-09,1518134400,5.021,5.154,4.82,5.154,42326
2018-02-12,1518393600,5.154,5.154,4.954,5.154,19400
2018-02-13,1518480000,5.22,5.22,5.154,5.22,7600
2018-02-21,1519171200,5.021,5.354,5.021,5.287,18210
2018-02-22,1519257600,5.287,5.287,5.287,5.287,499
2018-02-23,1519344000,5.287,5.354,5.087,5.354,24300
2018-02-26,1519603200,5.354,5.354,5.287,5.354,23800
2018-02-27,1519689600,5.354,5.421,5.287,5.421,26200
2018-02-28,1519776000,5.489,5.891,5.421,5.891,217520
2018-03-01,1519862400,5.891,6.024,5.354,5.354,5026614
2018-03-02,1519948800,5.287,5.354,5.154,5.22,47115
2018-03-05,1520208000,5.154,5.154,4.887,4.954,314621
2018-03-06,1520294400,4.887,5.021,4.82,4.954,116800
2018-03-07,1520380800,4.954,4.954,4.887,4.954,12800
2018-03-08,1520467200,4.954,4.954,4.887,4.887,18800
2018-03-09,1520553600,4.887,4.887,4.82,4.887,28300
2018-03-12,1520812800,4.82,5.087,4.82,5.087,238600
2018-03-13,1520899200,5.021,5.021,4.954,5.021,2200
2018-03-14,1520985600,4.954,4.954,4.887,4.954,33000
2018-03-15,1521072000,4.954,4.954,4.887,4.954,12400
2018-03-16,1521158400,4.954,4.954,4.82,4.82,86829
2018-03-19,1521417600,4.887,4.887,4.82,4.887,83600
2018-03-20,1521504000,4.82,4.887,4.753,4.887,59100
2018-03-21,1521590400,4.82,4.887,4.82,4.82,18900
2018-03-22,1521676800,4.82,4.887,4.753,4.753,54700
2018-03-23,1521763200,4.686,4.82,4.686,4.82,14700
2018-03-26,1522022400,4.686,4.82,4.686,4.82,26600
2018-03-27,1522108800,4.686,4.686,4.619,4.686,42300
2018-03-28,1522195200,4.753,4.753,4.619,4.686,15121
2018-03-29,1522281600,4.686,4.686,4.552,4.686,38300
2018-03-30,1522368000,4.619,4.686,4.619,4.686,56800
2018-04-02,1522627200,4.686,4.686,4.686,4.686,13500
2018-04-03,1522713600,4.686,4.753,4.686,4.753,19200
2018-04-04,1522800000,4.686,4.686,4.552,4.686,23300
2018-04-05,1522886400,4.686,4.686,4.686,4.686,8700
2018-04-06,1522972800,4.619,4.82,4.619,4.82,162700
2018-04-09,1523232000,4.82,5.021,4.82,4.954,323054
2018-04-10,1523318400,4.954,5.021,4.82,5.021,62810
2018-04-11,1523404800,5.021,5.087,4.887,5.021,114110
2018-04-12,1523491200,4.954,5.021,4.954,5.021,22000
2018-04-13,1523577600,5.021,5.22,5.021,5.021,130200
2018-04-16,1523836800,5.021,5.22,5.021,5.021,102500
2018-04-17,1523923200,5.021,5.021,4.954,5.021,103274
2018-04-18,1524009600,4.954,5.087,4.954,4.954,41229
2018-04-19,1524096000,4.954,4.954,4.887,4.954,34700
2018-04-20,1524182400,4.954,5.021,4.954,5.021,47600
2018-04-23,1524441600,5.021,5.021,4.954,5.021,10500
2018-04-24,1524528000,4.954,5.021,4.954,5.021,8800
2018-04-26,1524700800,5.021,5.22,4.954,4.954,85200
2018-04-27,1524787200,4.954,5.021,4.887,4.954,20200
2018-05-02,1525219200,4.954,5.087,4.887,4.954,84300
2018-05-03,1525305600,4.887,4.954,4.887,4.887,14810
2018-05-04,1525392000,4.887,5.021,4.887,5.021,6800
2018-05-07,1525651200,4.887,5.021,4.82,4.954,20400
2018-05-08,1525737600,4.954,4.954,4.82,4.954,6321
2018-05-09,1525824000,4.887,4.954,4.887,4.954,19000
2018-05-10,1525910400,4.954,4.954,4.887,4.954,58600
2018-05-11,1525996800,4.887,4.954,4.887,4.954,13100
2018-05-14,1526256000,4.887,5.154,4.887,5.087,21800
2018-05-15,1526342400,5.021,5.021,4.887,4.954,27800
2018-05-16,1526428800,5.021,5.087,4.887,5.021,133600
2018-05-17,1526515200,5.021,5.021,4.887,4.887,301500
2018-05-18,1526601600,4.887,4.887,4.82,4.887,92134
2018-05-21,1526860800,4.954,4.954,4.82,4.82,92421
2018-05-22,1526947200,4.82,4.887,4.619,4.753,66231
2018-05-23,1527033600,4.753,4.887,4.753,4.82,174033
2018-05-24,1527120000,4.82,4.887,4.753,4.753,153500
2018-05-25,1527206400,4.831,5.142,4.831,4.908,32600
