date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,25.852,25.852,25.852,25.852,10
2018-01-03,1514937600,24.937,24.937,24.937,24.937,10
2018-01-04,1515024000,24.937,24.937,24.937,24.937,0
2018-01-05,1515110400,26.653,26.653,26.653,26.653,210
2018-01-08,1515369600,26.653,26.653,26.653,26.653,0
2018-01-09,1515456000,26.653,26.653,26.653,26.653,0
2018-01-10,1515542400,28.483,28.483,28.483,28.483,230
2018-01-11,1515628800,28.483,28.483,28.483,28.483,0
2018-01-12,1515715200,28.483,28.483,28.483,28.483,0
2018-01-15,1515974400,26.692,26.692,26.501,26.501,80
2018-01-16,1516060800,25.167,25.167,25.167,25.167,10
2018-01-17,1516147200,25.167,25.167,25.167,25.167,0
2018-01-18,1516233600,26.919,26.919,23.412,26.919,190
2018-01-19,1516320000,28.75,28.789,25.966,25.966,70
2018-01-22,1516579200,24.861,27.759,24.861,26.006,30
2018-01-25,1516838400,27.797,27.797,27.797,27.797,130
2018-01-26,1516924800,27.797,27.797,27.797,27.797,0
2018-01-29,1517184000,29.742,29.742,29.742,29.742,420
2018-01-30,1517270400,31.801,31.801,27.682,27.682,20
2018-01-31,1517356800,27.682,27.682,27.682,27.682,0
2018-02-01,1517443200,27.682,27.682,27.682,27.682,0
2018-02-02,1517529600,27.682,27.682,27.682,27.682,0
2018-02-05,1517788800,27.682,27.682,27.682,27.682,0
2018-02-06,1517875200,27.682,27.682,27.682,27.682,0
2018-02-07,1517961600,27.682,27.682,27.682,27.682,0
2018-02-08,1518048000,27.682,27.682,27.682,27.682,0
2018-02-09,1518134400,27.682,27.682,27.682,27.682,0
2018-02-12,1518393600,26.006,26.006,26.006,26.006,10
2018-02-13,1518480000,24.327,24.327,24.327,24.327,10
2018-02-21,1519171200,24.327,24.327,24.327,24.327,0
2018-02-22,1519257600,24.327,24.327,24.327,24.327,0
2018-02-23,1519344000,24.785,24.785,24.785,24.785,10
2018-02-26,1519603200,24.785,24.785,24.785,24.785,0
2018-02-27,1519689600,24.785,24.785,24.785,24.785,0
2018-02-28,1519776000,24.785,24.785,24.785,24.785,10
2018-03-01,1519862400,24.785,24.785,24.785,24.785,0
2018-03-02,1519948800,24.785,24.785,24.785,24.785,0
2018-03-05,1520208000,24.785,24.785,24.785,24.785,0
2018-03-06,1520294400,24.785,24.785,24.785,24.785,0
2018-03-07,1520380800,24.785,24.785,24.785,24.785,0
2018-03-08,1520467200,24.785,24.785,24.785,24.785,0
2018-03-09,1520553600,24.785,24.785,24.785,24.785,0
2018-03-12,1520812800,24.785,24.785,24.785,24.785,0
2018-03-13,1520899200,24.785,24.785,24.785,24.785,0
2018-03-14,1520985600,24.785,24.785,24.785,24.785,0
2018-03-15,1521072000,23.716,23.716,23.716,23.716,10
2018-03-16,1521158400,23.716,23.716,23.716,23.716,0
2018-03-19,1521417600,23.716,23.716,23.716,23.716,0
2018-03-20,1521504000,22.954,25.357,22.954,22.954,30
2018-03-21,1521590400,22.954,22.954,22.954,22.954,0
2018-03-22,1521676800,22.954,22.954,22.954,22.954,0
