date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,1.4,1.4,1.3,1.3,219901
2018-01-03,1514937600,1.3,1.4,1.3,1.4,353100
2018-01-04,1515024000,1.5,1.6,1.5,1.5,462808
2018-01-05,1515110400,1.5,1.5,1.4,1.4,330700
2018-01-08,1515369600,1.4,1.5,1.4,1.5,192231
2018-01-09,1515456000,1.4,1.5,1.4,1.5,223400
2018-01-10,1515542400,1.4,1.5,1.4,1.5,46900
2018-01-11,1515628800,1.4,1.5,1.4,1.5,442830
2018-01-12,1515715200,1.5,1.5,1.4,1.5,195100
2018-01-15,1515974400,1.4,1.5,1.3,1.5,212800
2018-01-16,1516060800,1.4,1.4,1.4,1.4,115300
2018-01-17,1516147200,1.4,1.5,1.4,1.5,134400
2018-01-18,1516233600,1.4,1.4,1.3,1.4,50900
2018-01-19,1516320000,1.4,1.5,1.4,1.5,152700
2018-01-22,1516579200,1.4,1.4,1.3,1.4,169500
2018-01-23,1516665600,1.4,1.4,1.4,1.4,60400
2018-01-24,1516752000,1.4,1.5,1.3,1.5,87100
2018-01-25,1516838400,1.4,1.5,1.3,1.4,21400
2018-01-26,1516924800,1.4,1.4,1.3,1.4,58600
2018-01-29,1517184000,1.3,1.4,1.3,1.4,103801
2018-01-30,1517270400,1.3,1.4,1.2,1.4,85000
2018-01-31,1517356800,1.3,1.4,1.3,1.4,85800
2018-02-01,1517443200,1.3,1.4,1.3,1.4,19700
2018-02-02,1517529600,1.4,1.4,1.3,1.4,15500
2018-02-05,1517788800,1.2,1.4,1.2,1.4,128000
2018-02-06,1517875200,1.2,1.4,1.2,1.4,175100
2018-02-07,1517961600,1.3,1.3,1.3,1.3,24500
2018-02-08,1518048000,1.2,1.4,1.2,1.3,42100
2018-02-09,1518134400,1.3,1.4,1.3,1.4,233410
2018-02-12,1518393600,1.4,1.4,1.4,1.4,100
2018-02-13,1518480000,1.4,1.4,1.3,1.4,27329
2018-02-21,1519171200,1.3,1.4,1.3,1.4,67800
2018-02-22,1519257600,1.3,1.4,1.3,1.4,130510
2018-02-23,1519344000,1.4,1.4,1.3,1.4,510
2018-02-26,1519603200,1.4,1.4,1.3,1.4,61000
2018-02-27,1519689600,1.4,1.5,1.3,1.4,179749
2018-02-28,1519776000,1.3,1.5,1.3,1.4,209400
2018-03-01,1519862400,1.5,1.5,1.3,1.4,303500
2018-03-02,1519948800,1.4,1.4,1.3,1.4,58710
2018-03-05,1520208000,1.4,1.4,1.3,1.3,14400
2018-03-06,1520294400,1.4,1.4,1.2,1.3,92700
2018-03-07,1520380800,1.3,1.4,1.3,1.3,42600
2018-03-08,1520467200,1.4,1.4,1.3,1.4,28510
2018-03-09,1520553600,1.4,1.4,1.2,1.2,108200
2018-03-12,1520812800,1.3,1.4,1.2,1.3,126000
2018-03-13,1520899200,1.3,1.4,1.2,1.3,209400
2018-03-14,1520985600,1.3,1.4,1.2,1.3,233510
2018-03-15,1521072000,1.3,1.3,1.3,1.3,62700
2018-03-16,1521158400,1.3,1.4,1.2,1.4,39000
2018-03-19,1521417600,1.3,1.3,1.2,1.3,28500
2018-03-20,1521504000,1.2,1.3,1.2,1.3,186319
2018-03-21,1521590400,1.3,1.3,1.2,1.3,123400
2018-03-22,1521676800,1.3,1.3,1.3,1.3,350
2018-03-23,1521763200,1.2,1.3,1.2,1.3,134800
2018-03-26,1522022400,1.2,1.3,1.2,1.3,39800
2018-03-27,1522108800,1.3,1.3,1.1,1.2,187800
2018-03-28,1522195200,1.3,1.3,1.2,1.2,21600
2018-03-29,1522281600,1.2,1.2,1.2,1.2,134500
2018-03-30,1522368000,1.2,1.2,1.1,1.2,126100
2018-04-02,1522627200,1.2,1.2,1.1,1.2,377011
