date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,15.288,15.288,15.111,15.288,49420
2018-01-03,1514937600,15.199,15.377,15.111,15.111,50210
2018-01-04,1515024000,15.021,15.288,14.933,15.199,40990
2018-01-05,1515110400,15.199,15.288,14.843,15.021,259960
2018-01-08,1515369600,14.799,15.111,14.799,14.933,54560
2018-01-09,1515456000,14.977,15.199,14.799,15.199,37000
2018-01-10,1515542400,15.111,15.199,14.799,15.111,85300
2018-01-11,1515628800,14.933,15.021,14.889,14.933,130960
2018-01-12,1515715200,14.977,15.288,14.977,15.199,98630
2018-01-15,1515974400,15.021,15.111,14.755,14.843,158360
2018-01-16,1516060800,14.843,15.111,14.843,15.021,169840
2018-01-17,1516147200,14.843,15.199,14.843,15.021,66560
2018-01-18,1516233600,15.021,15.021,14.933,15.021,45600
2018-01-19,1516320000,15.244,15.244,14.799,15.111,104910
2018-01-22,1516579200,15.111,15.111,14.933,15.021,14470
2018-01-25,1516838400,15.066,15.199,14.977,15.199,47670
2018-01-26,1516924800,15.111,15.199,14.933,15.199,26470
2018-01-29,1517184000,15.199,15.244,15.199,15.244,41660
2018-01-30,1517270400,15.244,15.244,15.111,15.199,51270
2018-01-31,1517356800,15.021,15.111,14.933,15.066,192320
2018-02-01,1517443200,15.021,15.066,14.933,15.021,17990
2018-02-02,1517529600,14.933,15.021,14.933,14.977,15800
2018-02-05,1517788800,14.889,15.111,14.889,15.111,38410
2018-02-06,1517875200,14.755,14.843,14.666,14.843,125200
2018-02-07,1517961600,14.666,15.021,14.666,15.021,54550
2018-02-08,1518048000,15.021,15.066,14.843,15.021,41470
2018-02-09,1518134400,15.021,15.021,14.843,14.933,30680
2018-02-12,1518393600,14.977,15.199,14.977,15.021,19620
2018-02-13,1518480000,15.021,15.199,15.021,15.199,61110
2018-02-21,1519171200,15.288,15.377,15.288,15.288,19070
2018-02-22,1519257600,15.377,15.377,15.244,15.244,43800
2018-02-23,1519344000,15.288,15.422,15.288,15.422,54600
2018-02-26,1519603200,15.555,15.555,15.288,15.288,36710
2018-02-27,1519689600,15.288,15.377,15.288,15.377,112260
2018-02-28,1519776000,15.466,15.466,15.288,15.466,17270
2018-03-01,1519862400,15.466,15.51,15.377,15.466,22920
2018-03-02,1519948800,15.377,15.466,15.377,15.466,11860
