date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,5.936,5.936,5.713,5.769,31100
2018-01-03,1514937600,5.769,5.825,5.769,5.769,2800
2018-01-04,1515024000,5.769,5.769,5.713,5.769,21019
2018-01-05,1515110400,5.713,5.881,5.713,5.881,17881
2018-01-08,1515369600,5.881,5.881,5.769,5.769,23100
2018-01-09,1515456000,5.825,5.825,5.769,5.825,17210
2018-01-10,1515542400,5.825,6.102,5.769,5.769,14700
2018-01-11,1515628800,5.769,5.825,5.769,5.769,26743
2018-01-12,1515715200,5.825,5.936,5.769,5.825,20100
2018-01-15,1515974400,5.881,5.936,5.769,5.881,30184
2018-01-16,1516060800,5.936,6.102,5.936,5.936,13100
2018-01-17,1516147200,5.936,6.49,5.936,6.49,76150
2018-01-18,1516233600,6.546,6.823,6.49,6.602,50440
2018-01-19,1516320000,6.434,7.211,6.434,7.211,147428
2018-01-22,1516579200,7.211,7.822,7.156,7.766,74300
2018-01-23,1516665600,7.822,7.933,6.989,7.6,39100
2018-01-24,1516752000,6.989,7.267,6.878,6.878,96100
2018-01-25,1516838400,6.878,6.878,6.324,6.878,31800
2018-01-26,1516924800,6.878,6.878,6.657,6.711,45000
2018-01-29,1517184000,6.823,7.377,6.823,7.377,106900
2018-01-30,1517270400,7.988,7.988,7.377,7.377,41601
2018-01-31,1517356800,7.377,7.377,6.657,7.156,102700
2018-02-01,1517443200,6.934,7.045,6.934,6.989,46000
2018-02-02,1517529600,6.711,6.767,6.711,6.767,5020
2018-02-05,1517788800,6.711,6.767,6.711,6.767,21400
2018-02-06,1517875200,6.268,6.268,6.213,6.213,20100
2018-02-07,1517961600,6.767,6.823,6.657,6.657,17300
2018-02-08,1518048000,6.934,6.934,6.878,6.878,4100
2018-02-09,1518134400,6.878,6.878,6.434,6.434,5000
2018-02-12,1518393600,6.434,6.49,6.434,6.49,2200
2018-02-13,1518480000,6.767,6.767,6.434,6.602,2900
2018-02-21,1519171200,6.602,6.767,6.602,6.602,27700
2018-02-22,1519257600,6.546,6.823,6.546,6.711,13500
2018-02-23,1519344000,6.878,6.878,6.602,6.602,7000
2018-02-26,1519603200,6.49,6.823,6.49,6.823,1700
2018-02-27,1519689600,6.657,6.657,6.434,6.657,12100
2018-02-28,1519776000,6.602,6.602,6.324,6.324,5700
2018-03-01,1519862400,6.324,6.324,6.213,6.324,6430
2018-03-02,1519948800,6.434,6.602,6.268,6.602,9400
2018-03-05,1520208000,6.38,6.38,6.38,6.38,500
2018-03-06,1520294400,6.38,6.602,6.268,6.602,14700
2018-03-07,1520380800,6.434,6.602,6.213,6.602,27720
2018-03-08,1520467200,6.657,6.767,6.657,6.657,2900
2018-03-09,1520553600,6.657,6.657,6.657,6.657,0
2018-03-12,1520812800,6.657,6.657,6.657,6.657,0
2018-03-13,1520899200,6.657,6.657,6.657,6.657,14500
2018-03-14,1520985600,6.657,6.657,6.657,6.657,10000
2018-03-15,1521072000,6.657,6.657,6.657,6.657,2400
2018-03-16,1521158400,6.657,6.657,6.657,6.657,32000
2018-03-19,1521417600,6.657,6.657,6.102,6.102,1000
2018-03-20,1521504000,6.213,6.657,6.213,6.657,18122
2018-03-21,1521590400,6.657,7.1,6.38,7.1,14037
2018-03-22,1521676800,7.1,7.211,7.1,7.156,7300
2018-03-23,1521763200,7.211,7.822,7.211,7.711,119170
2018-03-26,1522022400,7.711,7.822,6.989,7.711,11430
2018-03-27,1522108800,7.822,8.265,7.656,7.711,196107
2018-03-28,1522195200,7.322,7.711,7.322,7.377,31900
2018-03-29,1522281600,7.322,7.433,7.267,7.377,78100
2018-03-30,1522368000,7.322,7.322,6.823,6.934,182335
2018-04-02,1522627200,6.878,7.488,6.657,7.488,28200
2018-04-03,1522713600,7.211,7.488,6.823,7.488,1300
2018-04-04,1522800000,7.322,7.766,7.045,7.711,28400
