date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,47.26,47.341,44.433,44.433,170
2018-01-03,1514937600,45.24,47.421,43.705,47.421,2360
2018-01-04,1515024000,44.27,44.27,44.27,44.27,70
2018-01-05,1515110400,46.775,47.341,46.775,47.26,500
2018-01-08,1515369600,47.26,47.26,47.26,47.26,0
2018-01-09,1515456000,49.522,49.522,47.26,49.28,320
2018-01-10,1515542400,46.856,46.937,46.856,46.937,130
2018-01-11,1515628800,47.018,49.28,47.018,49.28,1060
2018-01-12,1515715200,49.28,50.087,49.28,49.28,320
2018-01-15,1515974400,49.28,49.28,48.068,48.068,270
2018-01-16,1516060800,48.471,50.087,48.471,50.087,2050
2018-01-17,1516147200,50.087,50.087,48.471,48.471,110
2018-01-18,1516233600,45.212,51.814,45.212,51.814,540
2018-01-19,1516320000,52.233,52.233,50.143,50.31,1340
2018-01-22,1516579200,50.31,50.31,50.31,50.31,0
2018-01-25,1516838400,50.143,50.31,46.884,46.884,2550
2018-01-26,1516924800,46.716,46.884,46.716,46.8,430
2018-01-29,1517184000,46.8,46.8,46.8,46.8,200
2018-01-30,1517270400,45.128,45.128,45.128,45.128,10
2018-01-31,1517356800,48.137,48.22,48.137,48.137,2440
2018-02-01,1517443200,48.137,48.137,48.137,48.137,0
2018-02-02,1517529600,45.964,45.964,45.964,45.964,10
2018-02-05,1517788800,45.964,45.964,45.964,45.964,0
2018-02-06,1517875200,49.14,49.14,46.8,46.8,810
2018-02-07,1517961600,46.8,46.8,46.8,46.8,0
2018-02-08,1518048000,46.8,46.8,46.8,46.8,0
2018-02-09,1518134400,47.635,47.635,47.635,47.635,190
2018-02-12,1518393600,47.635,47.635,47.635,47.635,10
2018-02-13,1518480000,47.635,47.635,47.635,47.635,0
2018-02-21,1519171200,47.635,47.635,47.635,47.635,0
2018-02-22,1519257600,47.635,47.635,47.635,47.635,0
2018-02-23,1519344000,47.635,47.635,47.635,47.635,0
2018-02-26,1519603200,47.635,47.635,46.8,46.8,60
2018-02-27,1519689600,46.8,49.726,45.128,45.128,2340
2018-02-28,1519776000,45.38,48.137,45.38,48.137,20
2018-03-01,1519862400,49.975,50.143,49.892,50.143,1010
2018-03-02,1519948800,46.632,49.14,46.632,49.14,650
2018-03-05,1520208000,49.14,49.642,49.14,49.642,1510
2018-03-06,1520294400,49.306,49.306,46.383,49.306,100
2018-03-07,1520380800,49.306,49.306,49.306,49.306,0
2018-03-08,1520467200,49.306,49.306,49.306,49.306,0
2018-03-09,1520553600,49.306,49.306,49.306,49.306,0
2018-03-12,1520812800,49.306,49.306,49.306,49.306,0
2018-03-13,1520899200,49.223,49.306,49.223,49.306,250
2018-03-14,1520985600,48.555,49.306,48.555,49.306,450
2018-03-15,1521072000,49.306,49.306,49.306,49.306,0
2018-03-16,1521158400,46.215,49.306,46.215,49.306,50
2018-03-19,1521417600,49.306,49.726,49.306,49.726,1000
2018-03-20,1521504000,49.726,49.726,49.726,49.726,0
2018-03-21,1521590400,49.726,49.726,49.726,49.726,0
2018-03-22,1521676800,46.299,50.978,46.299,50.978,2780
2018-03-23,1521763200,50.978,50.978,50.978,50.978,0
2018-03-26,1522022400,50.978,50.978,50.978,50.978,500
2018-03-27,1522108800,47.468,47.468,47.468,47.468,20
