date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,57.316,57.404,53.069,56.608,190
2018-01-03,1514937600,56.608,59.704,56.608,59.704,220
2018-01-04,1515024000,61.032,61.032,55.9,55.9,20
2018-01-05,1515110400,57.493,59.792,57.493,59.792,490
2018-01-08,1515369600,57.493,57.935,55.724,57.935,210
2018-01-09,1515456000,61.916,61.916,61.916,61.916,10
2018-01-10,1515542400,59.262,60.057,58.378,60.057,1600
2018-01-11,1515628800,57.404,57.404,57.404,57.404,40
2018-01-12,1515715200,59.969,59.969,59.969,59.969,30
2018-01-15,1515974400,59.969,63.86,59.969,63.86,460
2018-01-16,1516060800,63.684,64.569,63.684,64.569,210
2018-01-17,1516147200,64.569,64.569,64.569,64.569,0
2018-01-18,1516233600,60.057,60.057,60.057,60.057,460
2018-01-19,1516320000,63.684,63.684,60.057,63.684,30
2018-01-22,1516579200,60.147,63.684,60.147,63.684,6920
2018-01-25,1516838400,63.684,64.569,59.262,64.569,10400
2018-01-26,1516924800,61.032,61.032,61.032,61.032,2090
2018-01-29,1517184000,63.596,63.596,56.785,56.785,2650
2018-01-30,1517270400,60.5,60.5,60.5,60.5,10
2018-01-31,1517356800,56.608,56.785,56.608,56.697,2840
2018-02-01,1517443200,60.588,60.588,52.804,60.147,5160
2018-02-02,1517529600,60.147,61.032,60.147,61.032,3960
2018-02-05,1517788800,57.493,59.262,57.228,57.493,14830
2018-02-06,1517875200,53.778,56.963,53.601,53.69,900
2018-02-07,1517961600,56.873,57.05,56.697,57.05,3690
2018-02-08,1518048000,57.493,60.057,57.493,60.057,20
2018-02-09,1518134400,60.235,60.235,56.608,57.493,640
2018-02-12,1518393600,60.588,60.588,57.493,57.493,130
2018-02-13,1518480000,58.466,60.5,58.466,60.5,110
2018-02-21,1519171200,60.5,60.5,60.5,60.5,0
2018-02-22,1519257600,63.153,63.153,63.153,63.153,10
2018-02-23,1519344000,60.147,60.147,60.147,60.147,5010
2018-02-26,1519603200,60.147,60.147,60.147,60.147,130
2018-02-27,1519689600,64.155,64.155,64.155,64.155,10
2018-02-28,1519776000,61.058,61.058,59.691,59.691,1680
2018-03-01,1519862400,55.591,61.787,55.591,61.787,6520
2018-03-02,1519948800,63.792,64.703,61.878,62.879,1120
2018-03-05,1520208000,58.597,62.424,58.597,62.424,210
2018-03-06,1520294400,58.142,61.787,58.142,58.323,1790
2018-03-07,1520380800,58.323,60.602,58.323,60.602,350
2018-03-08,1520467200,63.244,63.335,60.602,60.602,910
2018-03-09,1520553600,62.789,62.789,62.789,62.789,10
2018-03-12,1520812800,62.789,62.789,62.789,62.789,0
2018-03-13,1520899200,58.597,62.152,58.597,62.152,250
2018-03-14,1520985600,62.152,62.152,62.152,62.152,0
2018-03-15,1521072000,58.051,59.234,57.958,59.234,570
2018-03-16,1521158400,59.234,61.969,59.234,61.969,3040
2018-03-19,1521417600,59.691,59.691,58.142,59.691,510
2018-03-20,1521504000,56.592,59.691,56.592,59.691,1510
2018-03-21,1521590400,60.238,62.879,59.691,61.695,2610
2018-03-22,1521676800,59.691,59.691,59.691,59.691,420
2018-03-23,1521763200,59.234,62.152,59.234,62.152,100
2018-03-26,1522022400,66.343,66.343,59.234,59.234,20
2018-03-27,1522108800,59.234,63.244,59.234,63.244,240
2018-03-28,1522195200,63.244,63.244,63.244,63.244,0
2018-03-29,1522281600,59.327,59.327,59.327,59.327,20
2018-03-30,1522368000,62.789,62.789,62.698,62.698,30
2018-04-02,1522627200,60.147,60.147,60.147,60.147,3000
2018-04-03,1522713600,61.513,62.424,60.147,62.424,1030
2018-04-04,1522800000,60.602,62.424,60.147,60.147,2110
2018-04-05,1522886400,60.147,62.424,60.147,62.424,2640
2018-04-06,1522972800,59.691,62.333,59.691,62.333,1850
2018-04-09,1523232000,61.969,62.424,61.969,62.424,7090
2018-04-10,1523318400,61.513,61.513,61.513,61.513,400
2018-04-11,1523404800,61.513,61.604,61.513,61.513,3730
2018-04-12,1523491200,62.879,62.879,61.513,62.698,220
2018-04-13,1523577600,61.969,61.969,61.969,61.969,80
2018-04-16,1523836800,63.792,63.792,61.604,62.789,2130
2018-04-17,1523923200,61.969,62.789,61.969,62.789,1170
2018-04-18,1524009600,62.424,62.424,62.424,62.424,100
2018-04-19,1524096000,61.969,61.969,61.969,61.969,200
2018-04-20,1524182400,61.969,61.969,61.969,61.969,700
2018-04-23,1524441600,61.969,61.969,61.969,61.969,0
2018-04-24,1524528000,61.969,61.969,61.969,61.969,0
2018-04-26,1524700800,61.513,61.513,59.691,59.691,240
2018-04-27,1524787200,62.879,62.879,62.879,62.879,10
2018-05-02,1525219200,59.234,62.879,59.234,62.879,60
2018-05-03,1525305600,62.879,62.879,62.879,62.879,0
2018-05-04,1525392000,58.506,62.879,58.506,62.879,20
2018-05-07,1525651200,60.147,60.147,60.147,60.147,10
