date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,5.109,5.109,5.109,5.109,0
2018-01-03,1514937600,5.109,5.109,5.109,5.109,0
2018-01-04,1515024000,5.109,5.109,5.109,5.109,0
2018-01-05,1515110400,5.109,5.109,5.109,5.109,0
2018-01-08,1515369600,5.109,5.109,5.109,5.109,0
2018-01-09,1515456000,5.109,5.109,5.109,5.109,0
2018-01-10,1515542400,5.109,5.109,5.109,5.109,0
2018-01-11,1515628800,5.109,5.109,5.109,5.109,0
2018-01-12,1515715200,5.109,5.109,5.109,5.109,0
2018-01-15,1515974400,5.327,5.838,5.327,5.838,1900
2018-01-16,1516060800,5.765,5.765,5.765,5.765,0
2018-01-17,1516147200,5.765,5.765,5.765,5.765,0
2018-01-18,1516233600,5.765,5.765,5.765,5.765,0
2018-01-19,1516320000,5.765,5.765,5.765,5.765,0
2018-01-22,1516579200,5.109,5.109,5.109,5.109,100
2018-01-23,1516665600,5.109,5.109,5.109,5.109,0
2018-01-24,1516752000,5.109,5.109,5.109,5.109,0
2018-01-25,1516838400,5.109,5.109,5.109,5.109,0
2018-01-26,1516924800,4.378,4.378,4.378,4.378,100
2018-01-29,1517184000,4.378,4.378,4.378,4.378,0
2018-01-30,1517270400,4.378,4.378,4.378,4.378,0
2018-01-31,1517356800,4.378,4.378,4.378,4.378,0
2018-02-01,1517443200,5.036,5.036,5.036,5.036,100
2018-02-02,1517529600,5.036,5.036,5.036,5.036,0
2018-02-05,1517788800,5.036,5.036,5.036,5.036,0
2018-02-06,1517875200,5.036,5.036,5.036,5.036,0
2018-02-07,1517961600,5.036,5.036,5.036,5.036,0
2018-02-08,1518048000,5.619,5.619,4.744,5.619,900
2018-02-09,1518134400,4.598,5.619,4.598,5.619,1200
2018-02-12,1518393600,4.89,5.473,4.89,5.473,200
2018-02-13,1518480000,4.89,4.89,4.452,4.452,200
2018-02-21,1519171200,4.014,5.327,4.014,4.16,1400
2018-02-22,1519257600,4.086,5.327,4.086,5.327,900
2018-02-23,1519344000,5.619,5.619,5.619,5.619,200
2018-02-26,1519603200,4.89,4.89,4.89,4.89,100
2018-02-27,1519689600,4.305,5.619,4.305,4.962,4400
2018-02-28,1519776000,4.452,4.452,4.452,4.452,100
2018-03-01,1519862400,5.109,5.109,5.109,5.109,100
2018-03-02,1519948800,4.378,5.109,4.378,5.109,600
2018-03-05,1520208000,4.817,4.817,4.817,4.817,0
2018-03-06,1520294400,4.16,4.16,4.16,4.16,100
2018-03-07,1520380800,4.16,4.16,4.16,4.16,0
2018-03-08,1520467200,4.16,4.16,4.16,4.16,0
2018-03-09,1520553600,4.16,4.16,4.16,4.16,0
2018-03-12,1520812800,4.16,4.16,4.16,4.16,0
2018-03-13,1520899200,4.16,4.16,4.16,4.16,0
2018-03-14,1520985600,4.16,4.16,4.16,4.16,0
2018-03-15,1521072000,4.16,4.16,4.16,4.16,0
2018-03-16,1521158400,4.16,4.16,4.16,4.16,0
2018-03-19,1521417600,4.16,4.16,4.16,4.16,0
2018-03-20,1521504000,4.744,4.744,4.744,4.744,100
2018-03-21,1521590400,4.086,4.086,4.086,4.086,100
2018-03-22,1521676800,4.086,4.086,4.086,4.086,0
2018-03-23,1521763200,4.086,4.086,4.086,4.086,0
2018-03-26,1522022400,4.086,4.086,4.086,4.086,0
2018-03-27,1522108800,4.086,4.086,4.086,4.086,0
2018-03-28,1522195200,4.086,4.086,4.086,4.086,0
2018-03-29,1522281600,4.086,4.086,4.086,4.086,0
2018-03-30,1522368000,4.086,4.086,4.086,4.086,0
2018-04-02,1522627200,4.086,4.086,4.086,4.086,0
2018-04-03,1522713600,4.086,4.086,4.086,4.086,0
2018-04-04,1522800000,4.086,4.086,4.086,4.086,0
2018-04-05,1522886400,4.086,4.086,4.086,4.086,0
2018-04-06,1522972800,4.086,4.086,4.086,4.086,0
2018-04-09,1523232000,4.086,4.086,4.086,4.086,0
2018-04-10,1523318400,3.576,3.576,3.576,3.576,100
2018-04-11,1523404800,3.576,3.576,3.576,3.576,0
2018-04-12,1523491200,3.576,3.576,3.576,3.576,0
2018-04-13,1523577600,3.576,3.576,3.576,3.576,0
2018-04-16,1523836800,3.576,3.576,3.576,3.576,0
2018-04-17,1523923200,3.576,3.576,3.576,3.576,0
2018-04-18,1524009600,4.086,4.086,4.086,4.086,100
2018-04-19,1524096000,4.671,4.671,4.671,4.671,100
2018-04-20,1524182400,5.327,5.327,5.327,5.327,100
2018-04-23,1524441600,4.598,4.598,4.598,4.598,100
2018-04-24,1524528000,5.254,5.254,3.941,3.941,200
2018-04-26,1524700800,5.254,5.254,4.014,5.254,600
2018-04-27,1524787200,5.036,5.036,5.036,5.036,0
2018-05-02,1525219200,5.036,5.036,5.036,5.036,0
2018-05-03,1525305600,5.036,5.036,5.036,5.036,0
2018-05-04,1525392000,5.036,5.036,5.036,5.036,0
2018-05-07,1525651200,5.109,5.109,5.109,5.109,2000
2018-05-08,1525737600,5.254,5.254,5.254,5.254,300
2018-05-09,1525824000,5.254,5.254,5.254,5.254,0
2018-05-10,1525910400,4.525,5.109,4.525,4.525,400
2018-05-11,1525996800,4.817,4.817,4.817,4.817,0
2018-05-14,1526256000,4.16,5.109,4.16,4.16,700
2018-05-15,1526342400,5.109,5.109,5.109,5.109,100
2018-05-16,1526428800,5.109,5.109,5.109,5.109,0
2018-05-17,1526515200,4.378,4.378,4.378,4.378,100
2018-05-18,1526601600,5.036,5.036,5.036,5.036,100
2018-05-21,1526860800,5.036,5.036,5.036,5.036,0
2018-05-22,1526947200,5.036,5.036,5.036,5.036,0
2018-05-23,1527033600,5.036,5.036,5.036,5.036,0
2018-05-24,1527120000,5.036,5.036,5.036,5.036,0
2018-05-25,1527206400,5.036,5.036,5.036,5.036,0
2018-05-28,1527465600,5.036,5.036,5.036,5.036,0
2018-05-29,1527552000,5.036,5.036,5.036,5.036,0
2018-05-30,1527638400,4.305,4.305,4.305,4.305,100
2018-05-31,1527724800,3.721,3.721,3.721,3.721,100
2018-06-01,1527811200,3.721,3.721,3.721,3.721,0
2018-06-04,1528070400,3.721,3.721,3.721,3.721,0
2018-06-05,1528156800,3.721,3.721,3.721,3.721,0
2018-06-06,1528243200,3.721,3.721,3.721,3.721,0
2018-06-07,1528329600,3.721,3.721,3.721,3.721,0
2018-06-08,1528416000,3.721,3.721,3.721,3.721,0
2018-06-11,1528675200,3.721,3.721,3.721,3.721,0
2018-06-12,1528761600,3.721,3.721,3.721,3.721,0
2018-06-13,1528848000,3.721,3.721,3.721,3.721,0
2018-06-14,1528934400,3.721,3.721,3.721,3.721,0
2018-06-15,1529020800,3.721,3.721,3.721,3.721,0
2018-06-18,1529280000,3.721,3.721,3.721,3.721,0
2018-06-19,1529366400,3.721,3.721,3.721,3.721,0
2018-06-20,1529452800,3.21,3.21,3.21,3.21,100
2018-06-21,1529539200,3.21,3.21,3.21,3.21,0
2018-06-22,1529625600,3.21,3.21,3.21,3.21,0
2018-06-25,1529884800,3.065,3.065,3.065,3.065,100
2018-06-26,1529971200,3.065,3.065,3.065,3.065,0
2018-06-27,1530057600,3.065,3.065,3.065,3.065,0
2018-06-28,1530144000,3.065,3.065,3.065,3.065,0
2018-06-29,1530230400,3.065,3.065,3.065,3.065,0
2018-07-02,1530489600,3.065,3.065,3.065,3.065,0
2018-07-03,1530576000,3.065,3.065,3.065,3.065,0
2018-07-04,1530662400,3.065,3.065,3.065,3.065,0
2018-07-05,1530748800,3.065,3.065,3.065,3.065,0
2018-07-06,1530835200,3.065,3.065,3.065,3.065,0
2018-07-09,1531094400,3.065,3.065,3.065,3.065,0
2018-07-10,1531180800,3.065,3.065,3.065,3.065,0
2018-07-11,1531267200,3.065,3.065,3.065,3.065,0
2018-07-12,1531353600,3.065,3.065,3.065,3.065,0
2018-07-13,1531440000,3.065,3.065,3.065,3.065,0
2018-07-16,1531699200,3.065,3.065,3.065,3.065,0
2018-07-17,1531785600,3.065,3.065,3.065,3.065,0
2018-07-18,1531872000,3.065,3.065,3.065,3.065,0
2018-07-19,1531958400,2.869,2.869,2.869,2.869,0
2018-07-20,1532044800,2.869,2.869,2.869,2.869,0
2018-07-23,1532304000,2.869,2.869,2.869,2.869,0
2018-07-24,1532390400,2.869,2.869,2.869,2.869,0
2018-07-25,1532476800,2.869,2.869,2.869,2.869,0
2018-07-26,1532563200,2.869,2.869,2.869,2.869,0
2018-07-27,1532649600,2.869,2.869,2.869,2.869,0
2018-07-30,1532908800,2.869,2.869,2.869,2.869,0
2018-07-31,1532995200,2.869,2.869,2.869,2.869,0
2018-08-01,1533081600,3.962,3.962,3.962,3.962,100
2018-08-02,1533168000,4.508,4.508,4.508,4.508,100
2018-08-03,1533254400,4.713,4.713,4.713,4.713,200
2018-08-06,1533513600,4.713,4.713,4.713,4.713,0
2018-08-07,1533600000,4.713,4.713,4.713,4.713,0
2018-08-08,1533686400,5.396,5.396,4.03,4.713,400
2018-08-09,1533772800,4.03,4.713,4.03,4.371,200
2018-08-10,1533859200,4.781,4.986,4.781,4.918,600
2018-08-13,1534118400,4.918,4.918,4.918,4.918,0
2018-08-14,1534204800,4.713,4.918,4.713,4.836,500
2018-08-15,1534291200,4.85,4.85,4.85,4.85,0
2018-08-16,1534377600,4.85,4.85,4.85,4.85,0
2018-08-17,1534464000,4.85,4.85,4.85,4.85,0
2018-08-20,1534723200,4.85,4.85,4.85,4.85,0
2018-08-21,1534809600,4.85,4.85,4.85,4.85,0
2018-08-22,1534896000,4.713,4.918,4.713,4.781,300
2018-08-23,1534982400,4.781,4.781,4.781,4.781,0
2018-08-24,1535068800,4.781,4.781,4.781,4.781,0
2018-08-27,1535328000,4.098,4.098,4.098,4.098,100
2018-08-28,1535414400,4.098,4.098,4.098,4.098,0
2018-08-29,1535500800,4.098,4.098,4.098,4.098,0
2018-08-30,1535587200,3.483,4.713,3.483,4.098,200
2018-08-31,1535673600,3.483,4.713,3.483,4.303,300
2018-09-04,1536019200,4.918,4.918,4.918,4.918,100
2018-09-05,1536105600,4.918,4.918,4.918,4.918,0
2018-09-06,1536192000,4.918,4.918,4.918,4.918,0
2018-09-07,1536278400,4.713,4.918,4.713,4.874,1400
2018-09-10,1536537600,4.918,4.918,4.918,4.918,100
